time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0087307115619089,0.09309790750818192,39,0.9999999999999998,0.9999999999999998
3,1.0381180612386298,0.19176841095230931,55,0.9999999999999989,0.999999999999999
4,1.2134572230768137,0.41404534624546135,83,0.9999999999999988,0.9999999999999992
5,1.2585325026979344,0.4851253876480677,117,0.9999999999999988,0.9999999999999991
6,1.136624111829069,0.4125970277964736,129,0.9999999999999977,0.9999999999999983
7,1.0868879031598824,0.36887268285353975,139,0.9999999999999982,0.9999999999999986
8,1.0420369874368138,0.32479332318692605,152,0.9999999999999979,0.999999999999998
9,1.0485933945308081,0.33478263982949835,152,0.9999999999999978,0.9999999999999982
10,1.0572298709469043,0.3470559775794727,154,0.999999999999997,0.999999999999997
11,1.4432162869307805,0.5651186206388599,181,0.9999999999999964,0.9999999999999964
12,1.4689904654848123,0.5690053804627205,183,0.9999999999999971,0.9999999999999971
13,1.5133586359710471,0.5736686038395612,191,0.9999999999999972,0.9999999999999977
14,1.4873321462368796,0.5769804178069746,193,0.9999999999999956,0.9999999999999956
15,1.4842439400199892,0.5800181013076912,193,0.9999999999999961,0.9999999999999962
16,1.3567007231564863,0.5675685709658063,196,0.999999999999998,0.999999999999998
17,1.2047370552779015,0.5118938510193374,196,0.9999999999999962,0.9999999999999964
18,1.1021389383990743,0.44850201945356793,199,0.9999999999999969,0.9999999999999969
19,1.1158154986289197,0.46131880330169905,200,0.999999999999996,0.999999999999996
20,1.1676320808609468,0.50508057981928,200,0.9999999999999959,0.9999999999999959
21,1.2713739634807624,0.5679353053380157,200,0.9999999999999963,0.9999999999999963
22,1.368004128562458,0.6083628639573689,200,0.9999999999999963,0.9999999999999963
23,1.6406470561418942,0.6815397444278645,200,0.9999999999999954,0.9999999999999954
24,1.6408168945342767,0.7209111991656784,200,0.9999999999999956,0.9999999999999956
25,1.4132258479553346,0.8243052332357808,200,0.9999999999999946,0.9999999999999946
26,1.2889842352994514,0.8478140907573312,200,0.9999999999999946,0.9999999999999946
27,1.2951874380122974,0.8534998296021032,200,0.9999999999999948,0.9999999999999948
28,1.303592047542691,0.8579570090946155,200,0.9999999999999958,0.9999999999999958
29,1.3567885291430393,0.8756974676448094,200,0.9999999999999952,0.9999999999999952
30,1.5375691598365169,0.8790025912269114,200,0.9999999999999969,0.9999999999999969
31,1.7147502473895835,0.8392293264893649,200,0.9999999999999963,0.9999999999999963
32,1.7606865595184993,0.8250929630806672,200,0.9999999999999967,0.9999999999999967
33,1.5575857951606509,0.8740429437205303,200,0.9999999999999957,0.9999999999999957
34,1.3551597874309662,0.8797580904906952,199,0.9999999999999963,0.9999999999999963
35,1.6780900201687492,0.8648413545643157,200,0.9999999999999963,0.9999999999999963
36,1.7735573252640326,0.847388606750299,200,0.9999999999999957,0.9999999999999957
37,1.8220871197558868,0.8539524267602552,200,0.999999999999997,0.999999999999997
38,1.5035429134819382,1.048273091478987,200,0.9999999999999963,0.9999999999999963
39,1.622133677815187,1.037989055508719,198,0.9999999999999966,0.9999999999999966
40,1.7173060203797594,1.0163911991539052,200,0.9999999999999954,0.9999999999999954
41,1.8922859758696977,0.9398524871543595,200,0.9999999999999961,0.9999999999999961
42,1.909547430820432,0.9364521040126734,200,0.9999999999999972,0.9999999999999972
43,1.7618969115174188,1.0030305273050562,200,0.9999999999999974,0.9999999999999974
44,1.5440492383307414,1.0647811633295954,200,0.9999999999999961,0.9999999999999961
45,1.698778725114887,1.0400063208429282,200,0.9999999999999958,0.9999999999999958
46,1.7321441779317475,1.0362164001806455,200,0.9999999999999954,0.9999999999999954
47,1.859170750653233,1.0001568808691972,200,0.9999999999999971,0.9999999999999971
48,1.8763742902155258,1.0005870023360555,200,0.9999999999999956,0.9999999999999956
49,1.9195684086426634,0.9914359821583357,200,0.9999999999999963,0.9999999999999963
50,1.978992413493874,1.0329616016330248,200,0.9999999999999971,0.9999999999999971
51,1.8454160967208262,1.1667514814781779,200,0.9999999999999964,0.9999999999999964
52,1.785963704751792,1.2226238104819092,200,0.9999999999999974,0.9999999999999974
53,1.7757960623559477,1.2461844333667982,200,0.9999999999999966,0.9999999999999966
54,1.7850136259807594,1.2527305740581216,200,0.9999999999999964,0.9999999999999964
55,1.8363026936649227,1.2562750299684422,200,0.999999999999998,0.999999999999998
56,2.018168794123312,1.1896436898228127,200,0.9999999999999982,0.9999999999999982
57,2.05490232517742,1.1773506966284968,200,0.9999999999999977,0.9999999999999977
58,2.1614099886788245,1.1198057840746352,200,0.9999999999999963,0.9999999999999963
59,2.1743039456197115,1.125850237237738,200,0.9999999999999987,0.9999999999999987
60,2.1186604084650935,1.191382454220065,200,0.9999999999999977,0.9999999999999977
61,2.055794637464614,1.2448275538415945,200,0.9999999999999976,0.9999999999999976
62,1.9295158550998022,1.3311916618252961,200,0.9999999999999983,0.9999999999999983
63,1.9660644733640829,1.3236032113749792,200,0.9999999999999987,0.9999999999999987
64,2.2233802522738157,1.1836132832658977,200,1.0,1.0
65,2.2425332816001293,1.1805795894911741,200,0.9999999999999989,0.9999999999999989
66,2.249837164248213,1.2305050474163957,200,0.9999999999999991,0.9999999999999991
67,2.176392289850469,1.3203936405895296,200,0.9999999999999987,0.9999999999999987
68,2.0938577621048857,1.412783005576365,200,0.9999999999999984,0.9999999999999984
69,2.103056208281842,1.4187427602850315,200,0.9999999999999987,0.9999999999999987
70,2.1213217971310057,1.4230054959282907,200,0.9999999999999982,0.9999999999999982
71,2.164757388463596,1.4113412742687896,200,0.9999999999999986,0.9999999999999986
72,2.2336864487525006,1.380489077288137,200,0.9999999999999994,0.9999999999999994
73,2.266939377028249,1.3690917685466482,200,0.9999999999999988,0.9999999999999988
