time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.00021930449091871255,0.9992266605594597,0.054844202756314825,0.0,0.0,0.0
2,0.0,2.8913358627112868e-11,6.688703346559121e-10,7.20307814103293e-05,0.0008586880916212708,0.981647025991508,0.25259214644571165,6.0989124107304915e-06,2.6363972594726956e-07,0.0
3,5.012865007443385e-12,2.7474560665735036e-09,1.3064021102238664e-08,0.0006310844153545294,0.001819636586241024,0.7290203439307983,0.7701337062367886,6.214052993918745e-05,1.3998044174483787e-05,2.8910502066893708e-11
4,1.2823582384079922e-10,1.3803982856520631e-08,7.960163248484614e-07,0.0008895438451106359,0.004875997415931727,0.6482657384763152,0.8344048329998122,0.0015331704701610517,4.336993174438631e-05,1.498839056216864e-08
5,6.407433774239173e-10,4.1941446369135954e-08,1.4456491670658855e-06,0.0012289679665329729,0.006150747305990121,0.5597914124039426,0.8867493190947406,0.002541835855698477,0.00010462819130037661,3.65524744759744e-08
6,2.982565289685248e-08,9.333428865469625e-07,2.449597918479724e-06,0.004930975352368314,0.00741426462706021,0.020931838977181542,0.9998853949880798,0.003874236511827534,0.0016052627333128218,8.861923451487214e-08
7,2.0183326931167205e-07,3.0271239097871825e-06,4.802055628175946e-06,0.0073301604913691655,0.007529777302123504,0.2591230063229843,0.9805973747916035,0.005486429759169547,0.0040450086413991535,4.6829399638749064e-07
8,3.815922036822562e-07,4.189510573359665e-06,7.996806996698766e-06,0.007402229976121777,0.007400249370407896,0.442280709634416,0.9358768275458823,0.0067128617547943924,0.004965928527476907,1.6003524970448406e-06
9,8.082290132578055e-07,6.0898899149278005e-06,1.2325850954954015e-05,0.0069375338925434,0.007507088966487407,0.637934044702589,0.8413471300478096,0.007938803949635509,0.00610580353910588,3.776054588499699e-06
10,1.0652203991327825e-06,6.9733325843680064e-06,1.7441786342786595e-05,0.0066314422761099695,0.008041963597089832,0.6970079697640372,0.7978683025943221,0.009048123167632536,0.006540588418591358,7.2675297666241515e-06
11,1.2181875685449283e-06,7.429859114600129e-06,2.3682421124038983e-05,0.006467718446592621,0.008883203586784495,0.7193365472891387,0.7788459887099396,0.010261237080729154,0.006745984717178192,1.220545266190486e-05
12,1.6368120324570869e-06,8.569416088660089e-06,3.117156486539844e-05,0.0060644245324815655,0.009978663764191716,0.7614959160735846,0.7381730873608529,0.011643222314082536,0.0072235993489597255,1.8647940101208885e-05
13,2.873874437541867e-06,1.1441977770981225e-05,3.957142182467498e-05,0.0051128820254786175,0.01140746632595036,0.8349858767744167,0.647333245436871,0.013108109048094228,0.008301088884285103,2.6780361803222305e-05
14,2.5652540538634253e-05,4.2086198731215684e-05,4.8044870740812796e-05,6.633808132691405e-05,0.013336955789562194,0.9999000550755603,0.014748108000522106,0.014453778324776753,0.014504202823707336,3.703764729013541e-05
15,3.869940333358592e-05,4.771671953186452e-05,4.783128371431486e-05,0.0018966371618430883,0.01691678851297757,0.9894591995959697,0.19411108189378587,0.014461607450489865,0.013313032211293468,4.716536842303833e-05
16,5.373112205472769e-05,2.372127780812668e-05,4.773958997125998e-05,0.015972830323347505,0.020443646460655326,0.3909432681999168,0.9516996326772637,0.014838568249886988,0.0030735766935621836,5.5700749591701595e-05
17,5.05650159101219e-05,1.4757790305308305e-05,6.247463054486754e-05,0.01860129222903047,0.0213726601623316,0.20667424265616366,0.9879566150099839,0.017815025440891613,0.0012963881054079795,5.441888476941498e-05
18,4.3893551026747995e-05,4.178729433832625e-06,8.426877136621453e-05,0.02115770558847041,0.02186221101730414,0.04637831221645456,0.9993290859421647,0.02155254375838878,7.625785701759183e-05,5.3107506437499994e-05
19,3.794429748772389e-05,4.914680863091312e-07,0.00011387602570731126,0.021965423497932773,0.021950040780074394,0.022972477048762485,0.9996940501430531,0.025985024775840325,0.00034543592826135954,5.280161046359393e-05
20,1.701145942982258e-05,1.7870130818748707e-05,0.00014936998948904785,0.01977227948860512,0.021966472419574376,0.31713157108188655,0.9695814948227113,0.030812516259784165,0.007040034346718945,5.4195151370608016e-05
21,8.968972262985314e-06,3.834905325983425e-05,0.0001852572954482692,0.0170417205867647,0.022595439006112494,0.5119441403762982,0.9087951357268603,0.03502557345457325,0.011885957361666232,6.5628907707732e-05
22,5.291416770632565e-06,0.0001570057152499232,0.00022013668068253194,0.004261516844718762,0.023914878804310973,0.9681588211917882,0.3239878919908916,0.038606205958650844,0.03268406540432815,8.404437190083798e-05
23,1.0212709017110937e-05,0.00017440517054024957,0.00023115086984187893,0.0027703380946021137,0.02779228553371484,0.9846711059347883,0.23049507367878067,0.03951617135452423,0.03504211137613423,0.00012136114003585622
24,6.89540285827421e-05,0.00023709614340999472,0.00023931315291501372,0.0011262158695353112,0.03228060679064231,0.9985933836893541,0.06602096186756215,0.04008606554788001,0.04029487508471332,0.00016677716748010523
25,8.626063070339708e-05,0.00023860228270491889,0.00023844762714593143,0.0023288451082962105,0.0375074416201048,0.9961543002101544,0.11419844489942979,0.040154046358648526,0.03948635108375184,0.00021302069162962476
26,9.435944538318153e-05,0.00023790778256759846,0.00023875048293542055,0.002948643497348569,0.0429530202080823,0.9943834871115517,0.13788910667727422,0.040359707314676106,0.03900970690267548,0.0002644256453460559
