time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8811630641432366e-05,0.010698896238527236,0.9999681871801278,0.0034852869215262353,0.0,0.0,0.0
2,0.0,2.2620613237747347e-13,2.0628604281428746e-09,3.1081318150615996e-05,0.01394922994776896,0.9999435954833652,0.005439413955402702,3.8252406429010035e-07,4.194692023023975e-11,0.0
3,5.541381859423681e-14,8.69549816271826e-10,7.707860407621384e-06,0.00018054597229214678,0.5309012813234125,0.9007040915593786,0.007148093877633469,0.0013513943146039572,1.5262834824720032e-07,1.0108598643341831e-11
4,3.0333738560386256e-11,6.748803666735996e-09,2.5608607112225218e-05,0.0005450137650473005,0.7379202806730565,0.7617756489570309,0.008698419556468141,0.002466913998549056,8.227393264424504e-07,5.228679992411587e-09
5,3.723335374102696e-10,2.9931483013662724e-08,7.726926419898434e-05,0.0012049082823926078,0.8790713090955191,0.5745416694279359,0.009974105751243757,0.003861476445833564,2.391334819204814e-06,4.931970576308707e-08
6,1.1588426934287311e-09,8.573041136328159e-08,0.0001338495239796177,0.002191005154788931,0.926505978426361,0.46866715040561824,0.011137165203686315,0.00468765512728263,5.066160065879034e-06,1.2204660766027167e-07
7,1.6747905672570404e-09,1.7892348096890112e-07,0.00015666542597964254,0.003506646075130072,0.9360434521247141,0.44178860244103674,0.012347289334921291,0.004918703458576853,8.85981754233122e-06,1.5668492788577235e-07
8,4.050179923312879e-09,3.4138265322362553e-07,0.0002411311247292878,0.005179497531430975,0.9561308334565023,0.37495897849979565,0.013485186240459525,0.005557310712996616,1.403475061806468e-05,3.021132847572173e-07
9,6.8991238046754176e-09,5.905663063696566e-07,0.00031428174417397073,0.0072141885287348596,0.9657919309729955,0.335589095135494,0.014600737409066806,0.00597623192515715,2.0654099153129316e-05,4.432049422145245e-07
10,4.519723452811968e-08,1.9921749352432314e-06,0.0009819088462535736,0.012476656827205184,0.9939225918754043,0.1493103422226423,0.015881672504563245,0.008408961054793258,4.092509930417805e-05,1.9766880745871224e-06
11,1.3879719605361956e-07,3.439488848446872e-06,0.0018884623135473997,0.015658729829232682,0.9989662489862725,0.06131409930335974,0.016216432503952927,0.010204661138148075,5.480284248706502e-05,4.4674197774223855e-06
12,3.165768013811075e-07,5.833769682307698e-06,0.003079405817969918,0.019139473141317503,0.9997972597434113,0.02082249905393767,0.016302990818694237,0.01178627106518695,7.161478512992927e-05,8.084623614420968e-06
13,4.109223921748618e-07,9.123450721731013e-06,0.0035341465008020007,0.022988063953899282,0.9997943091396665,0.016831118142845783,0.01633161162573284,0.012237283342515186,9.11698188631905e-05,9.561669844941049e-06
14,5.912825505044167e-07,1.3584603951728222e-05,0.004256521161334654,0.027171963527324473,0.9997344854465782,0.017554403809806163,0.01628353615069604,0.012815421865517448,0.00011361071385328854,1.2023646265424261e-05
15,1.7512553347522273e-06,2.0800578261650763e-05,0.0077684405312114764,0.031334497312856105,0.9981046917084214,0.07942283007623561,0.016060603977339962,0.014651463685785128,0.00013901328831112539,2.500371984341015e-05
16,5.885568305716651e-06,0.000171347971409152,0.014940135228566681,0.0630892095177394,0.9688628812704518,0.3168485013354393,0.017100723061523028,0.016042913861207906,0.0003936099864082613,5.482438051894014e-05
17,1.5933434984174563e-05,0.0002126574975874487,0.022127190977290656,0.06804941498932106,0.924042810376741,0.4719879186252634,0.017909488477170055,0.014774809960458862,0.0004387832495958239,9.302455084644449e-05
18,2.9505080853296016e-05,0.00026424486679477757,0.029011869627030146,0.07250768946491246,0.8639331536817549,0.5992267131889011,0.019207761550875346,0.013249060172474906,0.0004816821831391129,0.00013296232770816917
19,4.284310582581799e-05,0.00032588192565041833,0.03427779236754254,0.07664139645652528,0.8086259606743113,0.6814539273850221,0.020951125076958888,0.011934802121613765,0.0005228241046331845,0.0001655107396225815
20,0.00010414661471692764,0.0004030877303855873,0.051637629477943876,0.0788779551607007,0.5745670398714149,0.8780457143679907,0.023863269758769866,0.007291209327592685,0.0005502426586077707,0.00028339022036804066
21,0.00011199541200327372,0.0004918367876482168,0.053206479985754486,0.08141850755816996,0.5501013967629601,0.8905380396020854,0.027110388190716764,0.006852170923597025,0.0005775068151718303,0.0002949746148697798
22,0.00012117199420457866,0.000592766990071182,0.054826500673249526,0.08390815923700214,0.5254867457415024,0.9020967435210268,0.03071991469420256,0.006385188228012432,0.0006043990183364012,0.00030715403638327185
23,0.00013180340285147188,0.0007063391503279314,0.05649538770980264,0.08633796593216807,0.5008136719457124,0.912741560329366,0.03469721594114524,0.005895376620375099,0.0006306892000515373,0.0003199207819748622
24,0.0003794959779911761,0.0008254321969888707,0.0812934256877464,0.08579528240981095,0.13336540254920848,0.9946706334484529,0.04004330534998644,0.0006527749241717591,0.0006317880255722846,0.0005343765425873462
25,0.00046626949539125125,0.0009521626993009461,0.0851047801249547,0.08571007387788408,0.09209440740449536,0.9971386900567442,0.045800792303921166,0.0008961321176619136,0.0006293487441765897,0.000577479682716974
26,0.0005068612538822073,0.0010927744187618216,0.08616449630999803,0.0856811915653143,0.08621105468598068,0.9972716080177907,0.051914068009713106,0.0012667317574872833,0.0006261421471390911,0.0005916463553551918
27,0.0008351017183584528,0.0012027473041456094,0.08483228499860268,0.08618758267457632,0.23015621638332892,0.9838316469888803,0.057581462475001816,0.00945843392726421,0.0006311036317682158,0.0006252951910547728
28,0.0010585485587302822,0.0013743503022038887,0.0734641717356607,0.09022496673912939,0.47740026840014216,0.9211979598271994,0.06732096305556357,0.02072214409677615,0.000690164181146008,0.000565079807942226
29,0.0013516719240907519,0.0014023350581701352,0.04242294613769097,0.09602674254367825,0.8407979771319257,0.6338161515917423,0.06962713743060155,0.04462708636131,0.0007804590690138659,0.0003333590185201091
30,0.0013972678711614474,0.0013979047920437096,0.019649875914875516,0.10345556807728795,0.9627749189709067,0.33520805205179616,0.07036455283538828,0.060064726440618194,0.0009173176386106242,0.00015322319419482512
31,0.00102956136495854,0.001407654896167828,0.002089571105548765,0.1123079225031006,0.9946538229259867,0.08617055976373846,0.07007272486278084,0.07062136977295899,0.0010938150561423552,2.5220168212217642e-05
32,0.0007499391271967805,0.001458792131040924,0.010540030656064837,0.12063027113584938,0.9820807446461746,0.22160874643118886,0.07097212248847952,0.06479351204505207,0.0012678594418792071,0.00011492482449373969
33,0.000645760853823045,0.0016868757353396548,0.0157755605657673,0.1459546955019253,0.9685544940616801,0.29337447145519924,0.07446775130588974,0.0613786091430439,0.0018409646127587622,0.00017102471992325565
34,0.00043633593683019365,0.001813200049228858,0.02965468224102895,0.15372082516691643,0.9289908515533489,0.44210664044594405,0.07678840520858583,0.05280337929218221,0.0020316294530626777,0.00033559230715395083
35,0.00023864329391527054,0.001998964609607125,0.04894184261544135,0.16012155312230594,0.8538399552057989,0.6051634093854296,0.08025879310899574,0.04203108610628394,0.002196867937841827,0.0005772039245946697
36,0.00013781313313227309,0.002230808827042673,0.0631999420450456,0.16570801949427072,0.78591546504664,0.7004521269714331,0.08445770869961673,0.034657716258439254,0.002343831050979396,0.0007647120695759852
37,4.108590317990984e-05,0.0025756186493201766,0.11394440618530327,0.16620198616270185,0.48219435682086553,0.9160765518123672,0.09115727468433235,0.012607079403129964,0.0024067681067976247,0.0014812031858710193
38,0.00020634658126506846,0.005426144360781736,0.13806306767315554,0.17404755433586475,0.31826474429242174,0.9624213283304435,0.1401417247056106,0.0051416106063925555,0.0025696599287164897,0.0018505093506410496
39,0.001986330154625091,0.005985528371843882,0.1787983429582981,0.17030715246022546,0.2014762749934782,0.9815829062732336,0.14904706204096554,0.01804241115400925,0.0025536785095825326,0.002553969542110335
40,0.00309185117238745,0.00649083419297775,0.17560744601381736,0.17114745088631886,0.3235191218465734,0.9598144686693061,0.15685262420900137,0.039004954147872965,0.002580198254536774,0.002534367427992608
41,0.004672913483016683,0.006871761313568618,0.15348835543122016,0.17555024373695327,0.5630439579759384,0.8730621468766063,0.16188542011791227,0.07594346692385086,0.002702830317885947,0.002202059988200309
42,0.005255060318190346,0.007207542034511079,0.14053649409239483,0.17991983035793063,0.6534760979666318,0.8162727608940329,0.16659812298679624,0.09107326155386626,0.0028841545030676543,0.001998262954119044
43,0.005521075860602023,0.00753813386768743,0.13399181631924922,0.18425111829943228,0.6909620527593411,0.7864364409642635,0.17136691919479202,0.09797005813905078,0.0031049601527189915,0.0018951742536511573
44,0.005797778992908191,0.007863289431591166,0.12694018842508814,0.1891446093975772,0.7262744182289267,0.7542005813785767,0.17581469174156153,0.10501840579726429,0.0033681847621361695,0.001779794725690556
45,0.006890807980076225,0.008079066423092068,0.09432492377852973,0.19751106922760261,0.8504660144004524,0.5965318705568159,0.17706823881887546,0.13411786411879348,0.003749702300983383,0.00121794750012949
46,0.0070677870767474815,0.008282891720352967,0.08832403309144629,0.2046846114084713,0.8666578498242001,0.5659877701990892,0.17966095167769114,0.1389362791368964,0.004172642461631968,0.0011284724221639376
47,0.007467697974462961,0.008451208077061385,0.07418732501669154,0.2130730420413816,0.8994256086570551,0.4947532615673629,0.18114975641951112,0.14981141157886627,0.0046643712124450586,0.000901434938708534
