time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3962947011166203e-06,0.00021930449878440503,0.9998806323176173,0.02173064731260979,0.0,0.0,0.0
2,0.0,5.607554002423972e-12,2.6277356220621834e-10,3.403733515872059e-05,0.0008697925569884732,0.9961773105226424,0.1198302435035058,2.3960319270935636e-06,5.113195327114296e-08,0.0
3,1.9716816357922983e-13,2.815207097650646e-10,5.954571067466715e-09,0.00019140285360247922,0.0019038590265612174,0.9671773130834123,0.32951386474714905,2.7231697266808278e-05,1.4376584287011044e-06,5.606777374880193e-12
4,3.4304055728496757e-12,1.4006606128756709e-09,4.876613227196572e-08,0.00035827107757063737,0.0031900745732832267,0.932973679405632,0.450755219989467,0.0001309765856752432,5.129189612850427e-06,2.2166229016241195e-10
5,6.180853153621507e-11,1.0406431654915971e-08,1.743152497213909e-07,0.0008416609116062652,0.00470475220237201,0.8353757510757587,0.6468458725980809,0.00035673330332928647,2.673040505461778e-05,1.4847945021647259e-09
6,9.801275595278122e-11,1.3648885954661637e-08,5.125712175580166e-07,0.0009330093455007088,0.006247123298750045,0.8182483185471268,0.6708818858743175,0.0007881643981636368,3.3026502675616164e-05,8.50050673285154e-09
7,1.2295387892300055e-09,8.196565188717119e-08,1.0665664968436443e-06,0.0019481822773956428,0.007997000060919598,0.6492197906171285,0.8337422548663788,0.0014123495375455359,0.0001406593516461598,2.315327011789547e-08
8,1.2028264658653652e-08,4.6330309771909665e-07,2.1972680125398045e-06,0.004449229187051626,0.00953960292514219,0.2958621010043906,0.9741148281727744,0.002353452715368054,0.0006009419248415131,7.535836272787703e-08
9,4.13053847621289e-08,1.0945864364867468e-06,4.525299408086358e-06,0.006397300699795514,0.010400365044841434,0.10111088939709854,0.9973012779962596,0.003670186224749092,0.0011876512067199494,2.704938736323413e-07
10,6.130647254824243e-08,1.4055344455532047e-06,8.330992339406016e-06,0.006947681537411931,0.010812415559838928,0.06384602568906446,0.9989389728603035,0.005310026730754044,0.0014270059314759834,7.463597458383855e-07
11,2.587351861103096e-07,3.6914471716566577e-06,1.3687537801425519e-05,0.009109174386815312,0.01111138889677271,0.01692499851981998,0.9999140252981666,0.007327743144052134,0.002875741252683606,1.5578618507018134e-06
12,7.256760485309781e-07,7.531268978612038e-06,2.1008050708977534e-05,0.01051252134861274,0.011032950574011584,0.14073782332604018,0.9946406243256243,0.009497996518151516,0.004813319665449987,3.1542201729470626e-06
13,9.447162436010565e-07,8.933104683847471e-06,3.004526122400226e-05,0.010694158093391472,0.010866977070610706,0.19261729945741987,0.9896693629328538,0.011638133126724381,0.005418032828917683,5.948256078607815e-06
14,1.883317474742776e-06,1.3922993344300022e-05,4.1165867295077664e-05,0.010766842135541119,0.010757571858823083,0.3516554945134418,0.9619956552582971,0.014024635141995917,0.007313623250341095,9.993605660891806e-06
15,2.5825628723159747e-06,1.6972259372598733e-05,5.3678094715312596e-05,0.010584161480096154,0.010857164672881572,0.4313099846559968,0.9394634962373147,0.016352541414623032,0.008339571856956683,1.5900897524554156e-05
16,5.12487527661439e-06,2.618448710496081e-05,6.786971882105588e-05,0.00964495821057614,0.011165670223039045,0.6142399817241222,0.8563231220124845,0.018779369027330007,0.011082398618811941,2.3802598763531246e-05
17,7.9566481340399e-06,3.446522250946502e-05,8.216676484235431e-05,0.008584576795878431,0.011960566489013663,0.7303253337978062,0.7687850575293093,0.020921489216713666,0.013241339105997934,3.455933817896463e-05
