time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,4.4805691426711277e-11,4.0859505172192283e-07,9.92805332213514e-05,0.31653080015612983,0.9699745739132849,0.0007655431507280389,5.690987407162397e-06,6.240645516441617e-10,0.0
3,4.908005331664224e-15,2.0956933576407378e-10,5.524967499089511e-07,0.000264278004158088,0.329686299339563,0.9671393432423501,0.0016822768439676465,7.150919765113627e-06,2.8069654573095065e-09,6.835971860735095e-14
4,6.175533371280986e-12,2.53581989272728e-09,1.1841379157329872e-05,0.0006039994346331499,0.545137160102021,0.8940055562142473,0.0027988804233772986,8.955221951968386e-05,2.2970731615019424e-08,8.26852731177224e-11
5,1.050124277811153e-09,5.00386462113488e-08,0.000304631998915324,0.0012886877971225218,0.9906555501715041,0.18398257857023834,0.0031453809973771667,0.0015218746888694885,2.838938941945556e-07,9.744019383046052e-09
6,7.478872556543272e-09,2.2373874650528678e-07,0.0006104218571046932,0.002274807343282772,0.9999688074443659,0.010903219837343173,0.003199573555351756,0.0022854725116901228,1.0178787561843229e-06,5.0995794358844095e-08
7,2.216949390237521e-08,6.047479493841797e-07,0.0009008870310344068,0.003583928765843914,0.9999473889849262,0.014004257408767169,0.0031490461986020783,0.0026490699422568502,2.325549054047273e-06,1.275780857627867e-07
8,4.511816246798315e-08,1.269741075167846e-06,0.001172624296146508,0.005227836735985162,0.9993072932151773,0.05168946294074649,0.003070509693317821,0.0028261833420717255,4.246634077466178e-06,2.3038318401661274e-07
9,2.848957262940971e-07,2.6382607844909605e-06,0.002674735828870132,0.006735094336734062,0.9603318327918091,0.35862098321402724,0.003125294918651521,0.0030716941135322346,6.635406935085089e-06,1.1178105896829911e-06
10,5.216344276018514e-07,4.830970471807914e-06,0.0035159671021612543,0.008276158235715836,0.9055622090566512,0.5201351200072811,0.0034273544220433444,0.0029214980355752396,9.440851401312571e-06,1.8045900736312466e-06
11,2.4656724887607026e-06,8.303778078204516e-06,0.007020148956409803,0.008842368084364343,0.43992894003471605,0.9366746426940085,0.004721179885155959,0.0014776221828478985,1.1109055388170634e-05,5.914225382586738e-06
12,3.2945286842673404e-06,1.3269337331794496e-05,0.007708821126088906,0.009279578542531043,0.30742293038891877,0.9718321501846905,0.006535392689675123,0.0010434391747926215,1.2576477722956433e-05,7.059994971484133e-06
13,8.925944455520503e-06,1.850648195539708e-05,0.009292862429220915,0.00927374648996289,0.010252240280119328,0.9999525633831198,0.00912495291512749,1.89726871433268e-05,1.252524460145498e-05,1.1591982159574098e-05
14,9.321276516484744e-06,2.5645644911337335e-05,0.009282342567162602,0.009278796604864562,0.012952602567841582,0.9999205941239834,0.012136258335104545,3.3131696338846277e-05,1.2442227427308537e-05,1.173068130499298e-05
15,1.5440253717608173e-05,3.278588248285942e-05,0.008568386845426296,0.009521715228588258,0.1579348579148648,0.9931559192673397,0.015307719604935289,0.0009546800819250961,1.2541824426205385e-05,1.2461257794201203e-05
16,2.4363647164892497e-05,3.837381864562502e-05,0.0064382142117191754,0.010469113026041588,0.4952103021674004,0.9160875952324214,0.01808306315875844,0.003974067539590187,1.4673343944366962e-05,1.0927108300430546e-05
17,2.738107191887435e-05,4.4161107443042344e-05,0.005573736254940059,0.011793123472016172,0.5991767755110374,0.8652586853394186,0.02084218990440989,0.005293340121600316,1.8621470572582874e-05,9.83013709772269e-06
18,2.9166007404900262e-05,5.048354449909662e-05,0.005083861023430961,0.01341199586018598,0.6483663128787442,0.8341672671777082,0.023691018313575958,0.00607030647478129,2.434154868031517e-05,9.078958210887271e-06
