time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.1747469105439707,0.3807534978201787,51,0.9999999999999998,0.9999999999999998
3,1.3106193665819972,0.46527460911969765,73,0.9999999999999996,1.0
4,1.4640791818120844,0.5053762940844334,93,0.9999999999999989,0.9999999999999991
5,1.5081567926538624,0.5160634032247255,112,0.9999999999999992,0.9999999999999994
6,1.5107264519827681,0.5251706132258117,122,0.999999999999998,0.9999999999999983
7,1.3762743598208453,0.5311223766680224,133,0.9999999999999972,0.9999999999999977
8,1.194998615982184,0.4751523959473725,147,0.9999999999999962,0.9999999999999967
9,1.0991130912769467,0.41527438634912234,156,0.9999999999999959,0.9999999999999963
10,1.0684970274358876,0.3939538637380733,161,0.9999999999999948,0.9999999999999956
11,1.2503683230942444,0.5502457193400291,171,0.9999999999999944,0.9999999999999949
12,1.3132782698517134,0.5762197382806444,181,0.9999999999999949,0.999999999999995
13,1.5416713793997487,0.606925273906436,188,0.9999999999999944,0.9999999999999948
14,1.5618527180400137,0.6068465340349797,191,0.9999999999999942,0.9999999999999944
15,1.187675328904015,0.5225326404418358,196,0.9999999999999929,0.9999999999999929
16,1.0790533719141386,0.4300825993053482,193,0.999999999999993,0.9999999999999932
17,1.0988844195679073,0.4416801832422404,196,0.999999999999993,0.9999999999999931
18,1.461444715145953,0.581482266045156,200,0.9999999999999932,0.9999999999999932
19,1.5361047111261013,0.6101940934850343,200,0.9999999999999933,0.9999999999999933
20,1.4673181782284648,0.6297230343241126,200,0.9999999999999942,0.9999999999999942
21,1.3366934878766161,0.6435714575490782,200,0.9999999999999938,0.9999999999999938
22,1.3249371077055507,0.6470708873974832,200,0.9999999999999942,0.9999999999999942
23,1.2002175702259212,0.6361976839460667,200,0.9999999999999952,0.9999999999999952
24,1.640801567662853,0.7479046607583112,200,0.9999999999999941,0.9999999999999941
25,1.6747339318951493,0.755856488038799,200,0.9999999999999942,0.9999999999999942
26,1.348168118451094,0.7946823180778299,200,0.9999999999999937,0.9999999999999937
27,1.3316108354883742,0.7934873609487183,200,0.9999999999999941,0.9999999999999941
28,1.3563976119351562,0.7741840794728758,200,0.9999999999999958,0.9999999999999958
29,1.5273895703086866,0.7691005383301563,200,0.9999999999999942,0.9999999999999942
30,1.6478889738444924,0.7495662774291207,200,0.9999999999999949,0.9999999999999949
31,1.5547976780702264,0.8144658538788209,200,0.999999999999995,0.999999999999995
32,1.459152099551456,0.8518503479519426,200,0.9999999999999949,0.9999999999999949
33,1.371973517374604,0.8779361140039393,200,0.9999999999999953,0.9999999999999953
34,1.365957764349508,0.8904319176538247,200,0.9999999999999944,0.9999999999999944
35,1.4076059176773146,0.9175444227596231,200,0.9999999999999971,0.9999999999999971
36,1.510420550830061,0.9362004358781355,200,0.9999999999999957,0.9999999999999957
37,1.535371713026184,0.9399627944409353,200,0.9999999999999957,0.9999999999999957
38,1.5700163787166472,0.9434622430768734,200,0.9999999999999966,0.9999999999999966
39,1.6149416823261513,0.9457817709325445,200,0.9999999999999969,0.9999999999999969
40,1.8880022550759437,0.9389970937327877,200,0.9999999999999963,0.9999999999999963
41,1.9303860488740907,0.9754282401408177,200,0.9999999999999954,0.9999999999999954
42,1.9514142388465847,0.9969848075215757,200,0.999999999999995,0.999999999999995
43,1.9097232168552585,1.0550402359558795,200,0.9999999999999958,0.9999999999999958
44,1.843116711184002,1.122938537355168,200,0.9999999999999973,0.9999999999999973
45,1.8292751365898456,1.1445267541424444,200,0.9999999999999957,0.9999999999999957
46,1.762977990240207,1.2077788400117697,200,0.9999999999999974,0.9999999999999974
47,1.7546483769118644,1.230557293219027,200,0.999999999999997,0.999999999999997
48,1.7622377073360556,1.2387688181137135,200,0.9999999999999979,0.9999999999999979
49,1.8255493829271132,1.252566419612134,200,0.9999999999999969,0.9999999999999969
50,1.9101817266065568,1.236867422677166,200,0.9999999999999967,0.9999999999999967
51,2.0714828544106476,1.1773872064070727,200,0.999999999999998,0.999999999999998
52,2.099696168504134,1.169849642337054,200,0.9999999999999973,0.9999999999999973
53,2.18858618281047,1.1370006766980578,200,0.9999999999999981,0.9999999999999981
54,2.1187828686680876,1.2162956636510256,200,0.9999999999999966,0.9999999999999966
55,2.105390202889859,1.2352848583504232,200,0.9999999999999979,0.9999999999999979
56,2.024398911650242,1.2964897785414535,200,0.9999999999999982,0.9999999999999982
57,1.9874209141988253,1.3244359854798464,200,0.9999999999999992,0.9999999999999992
58,1.9539550015599818,1.3466179984721007,200,0.9999999999999983,0.9999999999999983
59,1.967773879199983,1.342465999014424,200,0.9999999999999988,0.9999999999999988
60,2.2630621760772427,1.1495654801339534,200,0.9999999999999982,0.9999999999999982
61,2.272236443224723,1.1571383782222457,200,0.9999999999999989,0.9999999999999989
62,2.2607981497633345,1.190484861494785,200,0.9999999999999986,0.9999999999999986
63,2.26190049781274,1.2055306268276444,200,0.9999999999999987,0.9999999999999987
