time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7650182082745145,0.2348109623499433,0.00016944633531398149,1.3825175572537964e-06,5.215153293598515e-10,1.155673897489018e-12,0.0,0.0,0.0,0.0
3,0.0,0.5976618230720746,0.4016606910567021,0.0006576870366749422,1.9784426131605485e-05,1.4284293900350086e-08,1.240804828039265e-10,4.2099672851640943e-14,0.0,0.0,0.0
4,0.0,0.5735392768630019,0.42446692417813564,0.0015857191549895717,0.0004077296372039478,3.29271647174133e-07,2.0886299855096594e-08,8.602521977498768e-12,1.1864339255492793e-13,0.0,0.0
5,0.0,0.6049405209962788,0.3922861452714511,0.002279819802806475,0.000492638009772764,8.445469285958044e-07,3.133820916607156e-08,3.4284457958511844e-11,2.6722646319814755e-13,0.0,0.0
6,0.0,0.6215249079144504,0.37481869333812357,0.003108206276502742,0.0005465052392225221,1.6459811397021296e-06,4.116490070753214e-08,8.51717851702685e-11,4.871873606823388e-13,0.0,0.0
7,0.0,0.8685036980441094,0.12687657081621886,0.003125096302020379,0.0014891555263511053,4.981081225199315e-06,4.973609581608842e-07,8.36557021498013e-10,3.253609370165211e-11,2.1894978833756275e-14,0.0
8,0.0,0.9764389598733684,0.018318835225019668,0.002975313346957455,0.0022559264287560672,9.434560548501638e-06,1.5271844670080604e-06,3.1856575424668355e-09,1.9500828464526695e-10,2.125233631357209e-13,2.610120442237279e-15
9,0.0,0.9876722113536346,0.006695544327744421,0.0030170053120692204,0.0025981890479846188,1.461535532879775e-05,2.4268132505539627e-06,7.359379508034157e-09,4.298290381934879e-10,7.64853913835871e-13,1.1994120810563391e-14
10,0.0,0.9374216421387125,0.055798086634357036,0.0035924443937505254,0.0031618617770171006,2.0766391303400903e-05,5.17853013439802e-06,1.8479807784286026e-08,1.6514091283905872e-09,3.39114505389302e-12,1.144409082398162e-13
11,0.0,0.9076901852359429,0.08507605446092276,0.003913248850995612,0.0032861638127551973,2.8090426560721482e-05,6.2232582430884985e-06,3.160094071607385e-08,2.346066121589857e-09,7.368393558501744e-12,2.0164038426625327e-13
12,0.0,0.8555970609682063,0.13613632309511342,0.004760080990926895,0.0034621528521663523,3.6162682359251185e-05,8.16188859394813e-06,5.345401900932666e-08,4.0516992940499606e-09,1.6423238173862387e-11,4.88590729847541e-13
13,0.0,0.8249486863119827,0.16599369426799387,0.005457158773263371,0.0035451847477346887,4.5844600738103946e-05,9.345749987161077e-06,8.01099678639541e-08,5.40813463003266e-09,2.9412192655596894e-11,7.807215794377566e-13
14,0.0,0.9634050834317487,0.01624590690260873,0.001185666255587694,0.019045379481021904,9.637066320356365e-05,2.1320669839618576e-05,6.760366191821327e-08,2.0457002396068448e-07,2.503850724257599e-10,1.7191386066408674e-10
15,0.0,0.9666943897239055,0.013405624059050408,0.0013599471354920594,0.018388171981997645,0.00013221105694536265,1.934113756920349e-05,1.129759334787806e-07,2.0127446028635887e-07,4.348626695904248e-10,2.197782088169614e-10
16,0.0,0.8413148708316128,0.1374378840798805,0.006300755189051811,0.01473288394083616,0.0001899999642118674,2.3131573908715147e-05,2.990861518464203e-07,1.741184648001057e-07,8.780429012634953e-10,3.3783370001829656e-10
17,0.0,0.6924853445124424,0.28371039811184384,0.01268874950527399,0.010892020924157956,0.00018910250828947927,3.3717032562617576e-05,5.160571921316423e-07,1.4980406132321662e-07,1.0861582637178224e-09,4.5801326403953114e-10
18,0.0,0.6125575430795964,0.3608634799815956,0.017446114119603937,0.008892732809171749,0.0001985940664157788,4.066080644903307e-05,7.276997724697909e-07,1.4548968914977427e-07,1.4282977381414912e-09,5.194035897944084e-10
19,0.0,0.49027054587871133,0.47868070430785903,0.02498460371084437,0.005830400959662479,0.0001802766586975796,5.219719423488431e-05,1.0731389829688218e-06,1.9544225342526383e-07,2.078495588518924e-09,6.302536010558828e-10
20,0.0,0.5359487626139783,0.43044170458509634,0.02557091571499899,0.0077518296460727535,0.00024499012150555307,4.0087267298530875e-05,1.194942287998991e-06,5.101870315597404e-07,4.1529183031769315e-09,7.688068156044339e-10
21,0.0,0.8932405425712148,0.07552952887361365,0.008966633143302647,0.021705170415106907,0.0005411030392365707,1.5107605123897875e-05,5.793328424266829e-07,1.3253874206219532e-06,7.533356447141688e-09,2.0987771652692905e-09
22,0.0,0.9288318237548226,0.03873071312234306,0.007077711949142629,0.024656109537491158,0.000663626963356914,3.7946769831274166e-05,5.965591983877764e-07,1.4584507954645518e-06,9.970438297132681e-09,2.9225754432422254e-09
23,0.0,0.9055763298996742,0.05823737321317779,0.00847504560234691,0.026852333713733606,0.0007578747831237104,9.849240142767549e-05,1.0176059146488589e-06,1.5164808976850583e-06,1.1889251680752591e-08,4.410447213010858e-09
24,0.0,0.8913614551651291,0.07168901220012644,0.009056852100815646,0.02690858938418482,0.0008697916947146617,0.00011140385380334999,1.3654826485973222e-06,1.50994585746638e-06,1.5506680263770125e-08,4.66603468810324e-09
25,0.0,0.880745617043117,0.08186825766850667,0.009416237937844327,0.02685176167640499,0.0009954245194035123,0.00011941512216742084,1.7589048038725978e-06,1.5024704191713808e-06,1.9844534155900345e-08,4.812794471496573e-09
26,0.0,0.816917979627554,0.1402415519979726,0.014639048070419413,0.026939723854350867,0.0010656028013593978,0.00019150693718947073,3.121065562287319e-06,1.437156124827357e-06,2.2088527145785122e-08,6.400935440996414e-09
27,0.0,0.6788241856014776,0.2659550794715468,0.027372872398111897,0.02648206028235473,0.0010204806264763279,0.0003378259835579208,6.0237655732980186e-06,1.4406689520289847e-06,2.205460717917105e-08,9.147337910399804e-09
28,0.0,0.5014106252268582,0.42432063038260714,0.0450839600320308,0.02776949904887887,0.0008727695543644326,0.000530078858937859,1.0085610511138465e-05,2.31431202227326e-06,2.562479899374086e-08,1.1348985882944861e-08
29,0.0,0.4474180603547942,0.4664733501992986,0.05171923569230786,0.03285617782458483,0.0009151185405108205,0.0006012322789020267,1.2602423018349359e-05,4.169988667836298e-06,4.1966223769136146e-08,1.0731687746117875e-08
30,0.0,0.78306531329629,0.13449381792419965,0.013294560052157534,0.06701565627715717,0.0018259173843521177,0.00028491311564736357,4.931298415994758e-06,1.4766286233783685e-05,1.1051775685869408e-07,1.3847785276250948e-08
31,0.0,0.828311492037721,0.09146926267206135,0.00784016855358562,0.06988941764413123,0.0022393730086898355,0.00022957729326420254,4.699229342700372e-06,1.5840163389800625e-05,1.5106916107868342e-07,1.8328648729554346e-08
32,0.0,0.8687652633790665,0.053998735827076004,0.002403456214223847,0.07194558050726832,0.0026881197311620438,0.00017711192785579033,4.562286715927904e-06,1.694644063899176e-05,1.949212189250272e-07,2.8764769444097947e-08
33,0.0,0.6274467120454549,0.2869842884087464,0.03606368394675606,0.04680210436701487,0.002156660494232943,0.00051489130189021,1.7393951721556657e-05,1.4017082545417506e-05,1.363648532857154e-07,1.1203678008157243e-07
34,0.0,0.48277466910773165,0.4237941293174089,0.05847574960557554,0.032342125891676045,0.0018663285363561667,0.0007090229699881663,2.5706535796589145e-05,1.1991772569774506e-05,1.478828621606274e-07,1.2838003078117364e-07
35,0.0,0.790214929713364,0.1474430967813802,0.01273639242466352,0.045994246718372996,0.0034662903674620295,0.00011581521652147622,6.5477822826845425e-06,2.2256162386566648e-05,3.881750720281926e-07,3.6658490143744e-08
36,0.0,0.806891426063363,0.13169404289842104,0.009624089795951682,0.04777970408795442,0.0038891193830225424,9.272320235933874e-05,5.8011209111671784e-06,2.258413922620065e-05,4.7505342760133733e-07,3.425535884384204e-08
37,0.0,0.8384379107334351,0.10152707948961989,0.0037142896281222235,0.051772998366261716,0.0044401758879909015,7.938639231013089e-05,4.680310896289786e-06,2.2882077522431273e-05,5.617209232051511e-07,3.539291435552072e-08
38,0.0,0.8335744811124354,0.10522608639269812,0.0034659876254243102,0.05272798515144141,0.004849735526920229,0.00012671151746285794,5.862666411560675e-06,2.246186010573112e-05,6.453794736397329e-07,4.27676229296147e-08
39,0.0,0.6189858095020541,0.2831507315290372,0.04480395774251143,0.048033124438606384,0.003985679157493642,0.0009874842676448525,3.658427583536737e-05,1.5996950229191055e-05,4.82335461609678e-07,1.4980112250602243e-07
40,0.0,0.47354721335249106,0.4010172095792356,0.07453905345764088,0.045910259298838116,0.0033962379314147785,0.0015129889288966482,6.053394878439851e-05,1.5853284617157146e-05,4.5747276784802245e-07,1.9274530987887808e-07
41,0.0,0.4159522263466445,0.44180166469701143,0.08821934557230168,0.048859682685060205,0.0033448725417328322,0.001725348648216175,7.608751606226541e-05,2.0031526592800617e-05,5.448522747616626e-07,1.956140997049226e-07
