time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0805445459236087,0.2735997268268918,51,1.0000000000000009,1.000000000000001
3,1.1904114576295757,0.3956408782678391,78,1.000000000000001,1.000000000000001
4,1.2864328060309458,0.45768562740611146,89,0.9999999999999998,1.0000000000000002
5,1.397482609325322,0.4997343237964439,101,1.0,1.0000000000000002
6,1.50051241565893,0.5199382070733852,116,0.9999999999999989,0.9999999999999996
7,1.5167169914690488,0.5253606070024924,122,0.9999999999999984,0.9999999999999989
8,1.4718365497925798,0.546786987153657,139,0.9999999999999994,0.9999999999999999
9,1.2522199299973236,0.5194262882448982,150,0.9999999999999982,0.9999999999999987
10,1.2359137378368064,0.5158095908160466,152,0.9999999999999981,0.9999999999999986
11,1.1532634137359556,0.4790622517113338,162,0.9999999999999977,0.9999999999999978
12,1.1022168050774894,0.45074378050855146,167,0.9999999999999969,0.9999999999999971
13,1.0805064538574882,0.4447432989478471,177,0.9999999999999957,0.9999999999999957
14,1.3717557398462132,0.6186731576545276,187,0.9999999999999964,0.9999999999999964
15,1.5666583345296576,0.628047146305402,195,0.9999999999999962,0.9999999999999962
16,1.5390502244320392,0.6268776867690746,196,0.9999999999999964,0.9999999999999967
17,1.3249179512343723,0.5949342359556328,198,0.9999999999999973,0.9999999999999974
18,1.239140488977004,0.5590572574776044,199,0.9999999999999964,0.9999999999999964
19,1.2574451566490599,0.5360639339752632,200,0.9999999999999959,0.9999999999999959
20,1.2924005028312369,0.5521750955387199,198,0.9999999999999969,0.9999999999999969
21,1.348223976290733,0.5722039325981175,200,0.9999999999999953,0.9999999999999953
22,1.451182755507008,0.5948211758264517,200,0.9999999999999964,0.9999999999999964
23,1.4337969616681887,0.6848541072833203,200,0.9999999999999977,0.9999999999999977
24,1.294708886920151,0.696168455594633,200,0.9999999999999961,0.9999999999999961
25,1.2330519252369274,0.6980857079042021,200,0.9999999999999966,0.9999999999999966
