time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659278333126562,0.4419948920850653,16,1.0,1.0
2,1.4331153357321125,0.49636416420811696,58,0.9999999999999997,0.9999999999999997
3,1.4656974542038468,0.5006709092518429,83,0.9999999999999997,0.9999999999999997
4,1.4771548110883084,0.502654572447106,85,0.9999999999999997,0.9999999999999997
5,1.284633064438805,0.46578052070554443,96,0.9999999999999983,0.9999999999999986
6,1.080981014488826,0.3079310278365804,125,0.9999999999999987,0.9999999999999992
7,1.0375572712732852,0.24345984757073957,137,0.999999999999998,0.9999999999999981
8,1.0319341606688337,0.23435181433699734,139,0.9999999999999978,0.9999999999999979
9,1.0283926041978568,0.22905121879729196,141,0.9999999999999983,0.9999999999999984
10,1.0347564318016218,0.24777146618093418,158,0.9999999999999971,0.9999999999999977
11,1.0968800977636881,0.3536716653244594,170,0.9999999999999963,0.9999999999999964
12,1.3981106887560235,0.5552360799506707,177,0.9999999999999961,0.9999999999999962
13,1.55789948006772,0.6072575610554307,182,0.9999999999999964,0.9999999999999967
14,1.55995538423743,0.6521025901882197,197,0.999999999999996,0.999999999999996
15,1.4442860827273911,0.6914433375641413,198,0.9999999999999959,0.9999999999999961
16,1.325793500411417,0.7032115160518747,200,0.9999999999999976,0.9999999999999976
17,1.2559174363560317,0.7027931261720923,200,0.9999999999999967,0.9999999999999967
18,1.2132892607859769,0.7036542253706652,200,0.9999999999999962,0.9999999999999962
19,1.2070054058439244,0.7098081349412071,199,0.9999999999999963,0.9999999999999963
20,1.3243046710053838,0.764039994168402,200,0.9999999999999961,0.9999999999999961
21,1.6251231639276817,0.7677156776212627,200,0.999999999999995,0.999999999999995
22,1.5930188077939587,0.7681834227369865,200,0.9999999999999949,0.9999999999999949
23,1.2450581175720743,0.7382772217028669,200,0.9999999999999959,0.9999999999999959
24,1.3885937147741922,0.7591922417188295,200,0.9999999999999966,0.9999999999999966
25,1.477469583525813,0.7650941463413901,200,0.9999999999999952,0.9999999999999952
26,1.5923194721663227,0.7613975790939933,200,0.9999999999999962,0.9999999999999962
27,1.693174278393907,0.7543178410075232,200,0.9999999999999968,0.9999999999999968
28,1.7361924519970846,0.7680416302556629,200,0.9999999999999969,0.9999999999999969
29,1.7627256877663193,0.7843039893176651,200,0.9999999999999968,0.9999999999999968
30,1.7233122653048187,0.8519434153849977,200,0.9999999999999961,0.9999999999999961
31,1.6326236477258487,0.9293401907664269,200,0.9999999999999964,0.9999999999999964
32,1.5758655312915142,0.9736665113966176,200,0.9999999999999963,0.9999999999999963
33,1.5618537301015687,0.9916932248905819,200,0.9999999999999959,0.9999999999999959
34,1.535822898690068,1.0338653638958073,200,0.999999999999997,0.999999999999997
35,1.5339773759721431,1.0606686465592672,200,0.9999999999999959,0.9999999999999959
36,1.5451680856404557,1.0704559130547553,199,0.9999999999999976,0.9999999999999976
37,1.570961611737042,1.0872444405491373,200,0.9999999999999971,0.9999999999999971
38,1.762912805311812,1.10166433233052,200,0.9999999999999956,0.9999999999999956
39,1.9147210652643567,1.0739346197997246,200,0.9999999999999967,0.9999999999999967
40,1.9755685837219816,1.0602914372729448,200,0.999999999999997,0.999999999999997
