time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.0759550727890286,0.2651393488119789,49,0.9999999999999996,0.9999999999999998
3,1.4802908604692449,0.5016783442547855,81,0.9999999999999991,0.9999999999999991
4,1.4943012545341865,0.5050625745248104,89,0.999999999999998,0.9999999999999984
5,1.4992920226233761,0.5072676523327826,89,0.9999999999999984,0.999999999999999
6,1.2739339135037289,0.4710413968170737,127,0.9999999999999983,0.9999999999999986
7,1.266837230421339,0.47024296887504097,127,0.9999999999999984,0.9999999999999987
8,1.2601862941276973,0.469742049240028,127,0.9999999999999979,0.9999999999999983
9,1.1855496083117614,0.42973160156018636,148,0.9999999999999978,0.9999999999999981
10,1.2540298530874272,0.5124364388008014,170,0.9999999999999979,0.9999999999999983
11,1.4842637180538454,0.5835345190824601,175,0.9999999999999972,0.9999999999999972
12,1.5398703363374102,0.58971097306632,181,0.9999999999999976,0.9999999999999977
13,1.5453656433938472,0.5917867478620871,182,0.9999999999999973,0.9999999999999976
14,1.3542228212069851,0.6000278304202307,192,0.9999999999999967,0.9999999999999969
15,1.153463637062028,0.5163477441534519,190,0.9999999999999969,0.9999999999999976
16,1.178413113008844,0.5133097773522256,198,0.999999999999996,0.9999999999999961
17,1.5351958511968904,0.5797415329838611,200,0.999999999999996,0.999999999999996
18,1.4968758461720089,0.5841026206249965,198,0.9999999999999961,0.9999999999999961
19,1.3841115963832393,0.5833761469946268,200,0.9999999999999967,0.9999999999999967
20,1.3515492492577112,0.5822939085278444,200,0.9999999999999959,0.9999999999999959
21,1.3482990575405462,0.5858273854471711,200,0.9999999999999972,0.9999999999999972
22,1.1333461875474222,0.5215496637728996,200,0.9999999999999957,0.9999999999999957
23,1.1792284712843024,0.5738300608999746,200,0.999999999999996,0.999999999999996
24,1.556572488102313,0.7046223063196891,200,0.999999999999996,0.999999999999996
25,1.6549373164455454,0.7243451492686314,200,0.9999999999999959,0.9999999999999959
26,1.2789432978047404,0.7624630054558391,197,0.999999999999996,0.9999999999999961
27,1.2550875367229994,0.7556952479425559,200,0.9999999999999952,0.9999999999999952
28,1.2434661020204687,0.7359915992301715,200,0.9999999999999968,0.9999999999999968
29,1.6259274539933237,0.691970949793948,200,0.9999999999999964,0.9999999999999964
30,1.6467426680732358,0.6898085167164989,200,0.9999999999999951,0.9999999999999951
31,1.6636553222905315,0.6869718623922967,200,0.999999999999995,0.999999999999995
32,1.6713916139843525,0.6912249201637111,200,0.9999999999999946,0.9999999999999946
33,1.6403409074849284,0.7039832294931775,200,0.9999999999999961,0.9999999999999961
34,1.6327918813870783,0.7138164834315238,200,0.9999999999999947,0.9999999999999947
35,1.6094839028846493,0.7279588377451807,200,0.9999999999999962,0.9999999999999962
36,1.6201635353128572,0.7578374546574809,200,0.999999999999996,0.999999999999996
37,1.3992454150732956,0.8856046998202888,200,0.999999999999996,0.999999999999996
38,1.5041824857121806,0.9290639355400032,200,0.9999999999999958,0.9999999999999958
39,1.8991821077733302,0.987380945510097,200,0.9999999999999959,0.9999999999999959
40,1.837064168830377,1.0404616306498007,200,0.9999999999999957,0.9999999999999957
41,1.6207868549910838,1.1023154226791498,200,0.9999999999999972,0.9999999999999972
42,1.5930264506179694,1.1071051070820777,200,0.9999999999999961,0.9999999999999961
43,1.5769462776096792,1.0978148213907035,200,0.9999999999999952,0.9999999999999952
44,1.6668341128659532,1.0250915958402524,200,0.9999999999999958,0.9999999999999958
45,1.6833478993627398,1.0251361890054258,200,0.9999999999999972,0.9999999999999972
46,1.8924140968720948,0.9042718705862737,200,0.9999999999999968,0.9999999999999968
47,1.7509541205569996,1.0576977315564766,200,0.9999999999999969,0.9999999999999969
48,1.677203032187469,1.144196223321972,200,0.9999999999999971,0.9999999999999971
49,1.684662521076819,1.1549842852883077,200,0.9999999999999967,0.9999999999999967
50,1.7014430121172988,1.1758891129366535,200,0.999999999999997,0.999999999999997
51,1.7514865391972496,1.1933639967239336,200,0.9999999999999971,0.9999999999999971
52,1.9561408899206094,1.2381018285742955,200,0.999999999999997,0.999999999999997
53,1.9665351871408059,1.0703114734031642,200,0.9999999999999968,0.9999999999999968
54,2.023409317087375,1.0299622842470126,200,0.9999999999999976,0.9999999999999976
55,2.0518606086691067,1.0169090791869349,200,0.9999999999999969,0.9999999999999969
56,2.062525446552952,1.0296173166335836,200,0.9999999999999977,0.9999999999999977
57,2.054472354811343,1.057227625540353,200,0.9999999999999972,0.9999999999999972
58,1.9964389440186054,1.1435206604952035,200,0.9999999999999977,0.9999999999999977
59,1.9242233211922228,1.2947845948569183,200,0.9999999999999977,0.9999999999999977
60,1.9450988843320773,1.3156931366583988,200,0.9999999999999973,0.9999999999999973
61,2.077996502298282,1.3315756924189492,200,0.9999999999999957,0.9999999999999957
62,2.094568737897619,1.3321059082451117,200,0.9999999999999968,0.9999999999999968
63,2.1494360328037168,1.32437935610154,200,0.9999999999999972,0.9999999999999972
64,2.2812696257856797,1.2875186528161418,200,0.9999999999999976,0.9999999999999976
65,2.3480601717834793,1.2678999386580683,200,0.9999999999999962,0.9999999999999962
66,2.334122001189044,1.3628341460164444,200,0.9999999999999962,0.9999999999999962
67,2.146313395127569,1.4391488936773256,200,0.9999999999999968,0.9999999999999968
68,2.1565363384173306,1.4047272048568993,200,0.9999999999999974,0.9999999999999974
69,2.1715127993321945,1.3953151553078316,200,0.9999999999999973,0.9999999999999973
70,2.237405677450613,1.296759984208761,200,0.9999999999999978,0.9999999999999978
71,2.313615346165427,1.1900246962032484,200,0.9999999999999972,0.9999999999999972
72,2.335410975751103,1.1727686972223164,200,0.9999999999999974,0.9999999999999974
73,2.282477033593863,1.2943260237859953,200,0.9999999999999978,0.9999999999999978
74,2.280708998354338,1.319094829342396,200,0.9999999999999977,0.9999999999999977
75,2.2609104265183024,1.3887935003871603,200,0.9999999999999979,0.9999999999999979
76,2.2663527790714735,1.4381107161439384,200,0.9999999999999978,0.9999999999999978
77,2.3059284888500295,1.479003427464381,200,0.9999999999999977,0.9999999999999977
78,2.436293493256043,1.4864981246404088,200,0.9999999999999973,0.9999999999999973
79,2.6682683573903496,1.4210202244014356,200,0.9999999999999986,0.9999999999999986
80,2.5525699800926867,1.58299186614475,200,0.9999999999999978,0.9999999999999978
81,2.5540769056387846,1.5868891672376932,200,0.9999999999999984,0.9999999999999984
82,2.5010704176540832,1.5481527035471574,200,0.9999999999999988,0.9999999999999988
83,2.5230500020389046,1.4378672786973359,200,0.9999999999999992,0.9999999999999992
84,2.5390713803591587,1.4186831306804277,200,0.9999999999999986,0.9999999999999986
85,2.5678338677301404,1.344998103706549,200,0.9999999999999977,0.9999999999999977
86,2.5804412098031095,1.340549915262179,200,0.9999999999999982,0.9999999999999982
87,2.593830333928667,1.3299190513508001,200,0.9999999999999987,0.9999999999999987
88,2.602897108117573,1.3075637972019383,200,0.9999999999999996,0.9999999999999996
89,2.6128940587124854,1.3124142971029948,200,0.9999999999999988,0.9999999999999988
90,2.588537693042066,1.3877255163276494,200,0.9999999999999993,0.9999999999999993
91,2.588049749883357,1.4273215292868962,200,0.9999999999999997,0.9999999999999997
92,2.5903095300718464,1.468967734115829,200,0.9999999999999978,0.9999999999999978
93,2.5976285501374483,1.5254996481331113,200,0.9999999999999991,0.9999999999999991
94,2.6683019721631145,1.6279283906818145,200,0.999999999999998,0.999999999999998
95,2.7571346040430567,1.6502770919328822,200,0.9999999999999988,0.9999999999999988
96,2.8237407960855956,1.6515172173128012,200,0.9999999999999988,0.9999999999999988
97,2.845264681369154,1.6537328974476284,200,0.9999999999999989,0.9999999999999989
98,2.953770202267775,1.6364103696000643,200,0.9999999999999996,0.9999999999999996
99,3.049497963436967,1.6179457594792688,200,0.9999999999999997,0.9999999999999997
100,3.1039315601633097,1.6202661445429656,200,0.9999999999999992,0.9999999999999992
101,3.117139405223031,1.648945417923922,200,0.9999999999999998,0.9999999999999998
102,3.1030553224868958,1.6862125462686965,200,1.0,1.0
103,2.992719481810946,1.763878790248028,200,0.9999999999999998,0.9999999999999998
