time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2137050100988465,0.41005881509018666,16,0.9999999999999997,0.9999999999999997
2,1.4834220891154914,0.5009641658163854,60,1.0,1.0
3,1.4714067853100539,0.5027512534447363,91,1.0,1.0000000000000002
4,1.4359635162337023,0.5013099390658573,103,0.9999999999999992,0.9999999999999997
5,1.2308999741053344,0.4334423737933903,114,0.9999999999999994,1.0
6,1.1626132631592139,0.3858652175271301,119,0.9999999999999986,0.9999999999999996
7,1.0175792511865724,0.19469960701452818,140,0.9999999999999976,0.9999999999999978
8,1.044245442617845,0.254714477643585,144,0.9999999999999966,0.9999999999999968
9,1.2058398886768076,0.4434821503613841,154,0.9999999999999984,0.9999999999999989
10,1.5083111136046037,0.5192135178273275,178,0.999999999999997,0.9999999999999974
11,1.5177184752791384,0.5207587535353904,180,0.9999999999999966,0.9999999999999967
12,1.3427357400482596,0.5027812770016897,174,0.9999999999999969,0.9999999999999976
13,1.063885086174708,0.3271547810831372,191,0.9999999999999956,0.9999999999999956
14,1.0498147437741112,0.31724525769686823,182,0.9999999999999949,0.9999999999999957
15,1.5351671403355058,0.6020151070682241,193,0.9999999999999954,0.9999999999999954
16,1.5635532676754318,0.61239552740025,200,0.9999999999999958,0.9999999999999958
17,1.5479627844008859,0.6211077301377783,200,0.9999999999999956,0.9999999999999956
18,1.48095336296215,0.6364579817496187,200,0.9999999999999952,0.9999999999999952
19,1.4329648582426666,0.6398625914197953,200,0.9999999999999957,0.9999999999999957
20,1.3501572496108252,0.6340189709171,200,0.9999999999999954,0.9999999999999954
21,1.1275958929584369,0.5493093286558596,197,0.9999999999999951,0.9999999999999951
22,1.1643635536601902,0.5663593455369832,197,0.9999999999999953,0.9999999999999953
23,1.2955633830255924,0.6169900027646275,197,0.9999999999999956,0.9999999999999956
24,1.3104303388616276,0.6233386897523047,199,0.9999999999999951,0.9999999999999951
25,1.5245036055491312,0.643158319167982,200,0.9999999999999961,0.9999999999999961
26,1.5573662106657775,0.6451609967891978,200,0.9999999999999954,0.9999999999999954
27,1.2890076922016247,0.6872200376292681,200,0.9999999999999958,0.9999999999999958
28,1.258858656996719,0.6863217580983396,200,0.9999999999999947,0.9999999999999947
29,1.2063938272663253,0.6835186753060342,199,0.9999999999999942,0.9999999999999943
30,1.2201990953413087,0.7028764021223982,200,0.999999999999995,0.999999999999995
31,1.2582284368354681,0.7222527051925293,200,0.9999999999999961,0.9999999999999961
32,1.2833539384650552,0.7330920955919763,200,0.9999999999999968,0.9999999999999968
33,1.4939088052626606,0.7765382639490742,200,0.9999999999999953,0.9999999999999953
34,1.7075155663378736,0.7888513853390712,200,0.9999999999999961,0.9999999999999961
35,1.661814390969555,0.8203039216211601,200,0.9999999999999956,0.9999999999999956
36,1.553161434755482,0.8589942597956638,200,0.9999999999999969,0.9999999999999969
37,1.551212731224741,0.8640022194110638,200,0.9999999999999963,0.9999999999999963
38,1.348305221139512,0.8826318358451163,200,0.9999999999999961,0.9999999999999961
39,1.3393742264412507,0.8844180322316563,200,0.9999999999999976,0.9999999999999976
40,1.4030942551163448,0.8993861932095081,200,0.9999999999999969,0.9999999999999969
41,1.421716797748267,0.9031683902915317,200,0.9999999999999974,0.9999999999999974
42,1.4417102710451628,0.9068661238359004,200,0.9999999999999966,0.9999999999999966
43,1.4900145438174657,0.9098782408025174,200,0.9999999999999968,0.9999999999999968
44,1.5884423440322986,0.9072892370224609,200,0.9999999999999979,0.9999999999999979
45,1.8165731123306492,0.8786518738214321,200,0.9999999999999976,0.9999999999999976
46,1.867698251147382,0.8893298109947463,200,0.9999999999999978,0.9999999999999978
47,1.878650081701567,0.894722506501257,200,0.9999999999999981,0.9999999999999981
48,1.890346597646121,0.9026160750419123,200,0.9999999999999983,0.9999999999999983
49,1.742571009849532,1.0884717947597726,200,0.999999999999998,0.999999999999998
50,1.7174073515547668,1.116941773490212,200,0.9999999999999968,0.9999999999999968
51,1.711260171655202,1.1311838828150007,200,0.9999999999999976,0.9999999999999976
52,1.684904599033431,1.1631491889001353,200,0.999999999999997,0.999999999999997
53,1.679068565791241,1.1845551897288271,200,0.9999999999999968,0.9999999999999968
54,1.6881315265655377,1.1952707235228157,200,0.999999999999997,0.999999999999997
55,1.7046457871714868,1.2032133834862657,200,0.9999999999999964,0.9999999999999964
56,1.7190143070225292,1.2069506831139312,200,0.9999999999999966,0.9999999999999966
