time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,1.0931632481236452e-11,4.2187013915780225e-11,0.0005354473391318812,0.0019717461669497426,0.923041247896353,0.4778675235675415,9.614673786006143e-08,2.4913847305421967e-08,0.0
3,1.5821402749790646e-14,4.6029745516374303e-10,6.14756870016235e-08,0.0007168638438128141,0.0030821904712754933,0.8808875360124158,0.5711364933496982,6.509961978158651e-05,5.598327456555828e-07,2.731897617381914e-12
4,3.660873977295168e-12,1.4375001709143187e-08,2.7859767325796346e-07,0.0014178717559937997,0.004387257808280514,0.7184509767036351,0.7796705555887706,0.00028053179275556745,1.4979645262034051e-05,8.995329928360696e-11
5,5.2592555514221886e-11,4.587404189683372e-08,8.394567667126684e-07,0.001953726344669786,0.005589951580146902,0.5988896060196502,0.8655504633694623,0.0007482518417680201,4.4619545787790004e-05,2.4858488942689636e-09
6,3.162283154257764e-09,5.749045604187375e-07,1.8782702423694365e-06,0.004760820107397802,0.006739529828830872,0.09833230411221021,0.9974548144656915,0.0015115929435633093,0.00048483570322760774,1.4284826694604401e-08
7,1.4875575325668793e-08,1.23600100613318e-06,4.050947528730364e-06,0.00593980108777637,0.007032081346731947,0.007814214222779198,0.9999828768331124,0.0026428891524507146,0.0009466549820595859,1.1612584869709302e-07
8,9.134821238409407e-08,3.1772881035387847e-06,7.411592027716582e-06,0.006964276643867985,0.007048204472358199,0.14641543437414434,0.9942030507535962,0.004074810526122965,0.0020814326463985265,4.2518295776173046e-07
9,2.455506436390086e-07,5.290924037561617e-06,1.177285120559687e-05,0.006900258225067523,0.006986201897327535,0.36175056409682327,0.9595500590630994,0.005542794915016609,0.0031182164461165864,1.2061305271578385e-06
10,3.347326556771777e-07,6.129427075816284e-06,1.6957926914689264e-05,0.006739506750553453,0.007159944946098156,0.42870869481163304,0.9403684642728612,0.007015159029051528,0.0034847453678838345,2.6953909079925204e-06
11,3.922742611512349e-07,6.564406215490372e-06,2.3350322060725e-05,0.006640788790286709,0.007514087308688639,0.4556267423640844,0.9312357595185867,0.008701793197464048,0.0036640241460554786,4.978340814063136e-06
12,5.128274186022845e-07,7.377803606039534e-06,3.1060980648903604e-05,0.0064456095336051095,0.008017873034923044,0.49583543914047273,0.9158912009190727,0.010655644247340456,0.003984987864904153,8.095868469233697e-06
13,6.258994798326698e-07,8.03731675871519e-06,3.993215815886787e-05,0.006284072423229755,0.008709217980166873,0.5223904420174178,0.9045264890931727,0.012830994562107245,0.004235585210037222,1.2173290119053417e-05
14,3.156715396554023e-06,1.8963462501377685e-05,4.996786786645205e-05,0.0039161706941447365,0.009585853010620036,0.7992810105894531,0.695227454483747,0.015229236881493627,0.007940187925894664,1.727083601734501e-05
15,7.846866544479992e-06,3.202320185399027e-05,5.7643471271977304e-05,0.0017195955048473393,0.011352057472783091,0.9444121048889249,0.4157757847555843,0.016976238567483173,0.011766754526418045,2.516408686683514e-05
16,1.330416663771913e-05,4.217895502361052e-05,6.214614533747605e-05,0.0005288682034779363,0.014036831655679587,0.9869033105482321,0.21531812717530788,0.01802424415790157,0.014442941096517368,3.5929906953611586e-05
17,1.3940030119009009e-05,4.28620344495571e-05,6.638552980410899e-05,0.00046617463957461297,0.02120164131590071,0.988227887757615,0.20419658257042428,0.019264155329008485,0.014617013398933808,6.623913156901312e-05
18,1.7450636030118856e-05,4.628327314064148e-05,6.8459587760909e-05,0.00020376828782011944,0.025358248111314163,0.9935263411508263,0.15246987818427615,0.019911137568364597,0.015512819962396503,8.616600619400728e-05
19,4.9219420844993685e-05,6.382126341412566e-05,6.963154555325425e-05,0.0020285036384640417,0.02997824808896026,0.9995962025939205,0.02622666462558627,0.020405887291801785,0.019750228578976278,0.00010955845574248292
20,8.543795612368038e-05,6.761283164820518e-05,6.762437242135863e-05,0.00846343554886751,0.034988180494574965,0.9873854915627797,0.2094263702724362,0.02035671722943729,0.020319671881255653,0.00013469018353819094
21,0.00011691479011984733,6.076878832476102e-05,6.907199077117008e-05,0.01604363997417842,0.03956978638944557,0.9297012294839697,0.45875963936108827,0.02050748768046939,0.01850953246804176,0.0001579572778143144
22,0.00013713980906578872,5.203830205893378e-05,7.853607919328634e-05,0.021444275137878138,0.04346346592610538,0.8570742709946629,0.6122700364392122,0.02125802818273975,0.01648253432505014,0.0001782775895863601
23,0.0001569002330681877,4.110871274604186e-05,9.676299498281351e-05,0.02684124098013805,0.04688758767499345,0.7618839354112379,0.7371010120989784,0.02259605077629648,0.014063481566877133,0.0001973415566004719
24,0.0001589333915191201,4.002677825874368e-05,0.0001253957812587791,0.027362353137015277,0.04988254787614783,0.7518843868590656,0.7473062398031409,0.024579226100759282,0.013809905472300186,0.00021460801672598494
25,0.00018285341902819403,2.561982581279144e-05,0.00016056185520919625,0.03339343343973617,0.052920501234572107,0.6309401312935482,0.8452928891428287,0.02682984468709282,0.01076260872586588,0.00023445092113610563
26,0.00018751598877335166,2.3098186373556915e-05,0.000208843167902226,0.03452788230897786,0.05545665550223798,0.6069947100438963,0.860094593259586,0.029826234605108998,0.010172475110011736,0.0002511010371597518
27,0.00019519016601690387,1.9019166126977648e-05,0.000265839094647156,0.03630775243030586,0.057987255625777584,0.5704143456314059,0.8805285991025994,0.033173464533629515,0.009235602582274582,0.0002688907092933935
28,0.0002035038938725256,1.4989660454119197e-05,0.0003326865089420691,0.03815769209240253,0.06043998413263672,0.5332125161727997,0.8988588397536191,0.036928990046063793,0.008262904076885201,0.0002869644032200793
29,0.00030473541536606597,6.399052315331937e-05,0.0004108156523625052,0.06244323588023488,0.06220380579036575,0.06222608398367365,0.9985351293690169,0.04111494479372893,0.0009015109451623571,0.0003052517300203673
30,0.00017798994946712383,0.0004050370027889206,0.0005164441163121811,0.0422133535244836,0.06275904377969457,0.6967348378450501,0.796716154667006,0.04681601991638738,0.026597280735156444,0.00030457349814478994
31,0.00014961529627410626,0.000445836972058404,0.0005664364391969655,0.03684524922308541,0.0656755416191531,0.7769838294704813,0.7195684249313966,0.04988646987609583,0.030719583984094044,0.0003457655671650043
32,0.00014604212100487675,0.0004515342184171135,0.0006144560798675698,0.036123490289366345,0.06927427511351794,0.7859925816065577,0.7090294728693888,0.05268122934877233,0.03126156910303519,0.0004005018684652016
33,0.00012907727643804258,0.0004772687201710358,0.0006689895207381664,0.033079679164550686,0.07318653208999898,0.8201874990743389,0.6655616962498293,0.055557969517029036,0.033550794974550505,0.000462879850199088
34,6.440204369236489e-06,0.0007028957971833383,0.0007248373137324524,0.005509507976473037,0.07783041214629315,0.9903668558820411,0.17057301954270349,0.057886830390393385,0.05455935988147118,0.0005363539945707369
35,6.2230819200253435e-06,0.0007202757529784998,0.0007321020741321017,0.0030397949541142192,0.08521008641965601,0.9944009944897894,0.1170853671593619,0.05829752811329906,0.0565738005387067,0.0006554879170722467
36,2.1658591977400962e-05,0.0007354185865848636,0.0007356922682995429,0.0008974943774017219,0.0931466792035316,0.9965374344970576,0.06678646550973569,0.05849741848355179,0.05872376060563528,0.0007893070377062978
37,4.861376981210276e-05,0.0007350217111669815,0.0007357971711554353,0.0009352299943307939,0.10161611219410087,0.9963545818464321,0.05895449206850295,0.058526777747761494,0.059391729055227584,0.0009370476954062363
38,5.908014644430995e-05,0.000733258354185598,0.0007361407865032634,0.0011835942298135788,0.11042048240255138,0.9957854896198516,0.06088751829237999,0.058522729153666665,0.05943077613597708,0.0010960528248494387
39,9.584525888060138e-05,0.0007232808063174882,0.0007369090191094569,0.0025893995851710284,0.1195179482393265,0.9946665772987363,0.07582361843244201,0.058527771442540476,0.05923112468931577,0.0012673889337828474
40,0.00040473030129644136,0.0005963099583667776,0.0007398812021753164,0.022856453810538916,0.12869214440176147,0.9668874273435714,0.30907624693530694,0.0587777187763368,0.052033317299415474,0.0014507180138316645
41,0.0005582322914230149,0.0005242837304930433,0.0007797788804534112,0.0344345290007104,0.1366725853235601,0.9356221497249364,0.42690076782880304,0.059865339494650484,0.047318285736450395,0.0016112249068008031
42,0.0007716438006429189,0.0004214229523845947,0.0008452847411008408,0.050908306382685724,0.14388212975502485,0.8749952194023229,0.5706286977006996,0.06160340707565391,0.04041922264896438,0.0017644180559840965
43,0.0012036899095695841,0.00022376357870008035,0.0009482799687866512,0.08510090101960603,0.1492975999563947,0.6936232840102557,0.794523152119752,0.06430363328721526,0.026127151172198618,0.00190253669442725
44,0.001859637857960324,2.3105214743395104e-05,0.001125049764523869,0.1397265258371996,0.15042082902932175,0.2733213477656485,0.9758530651072062,0.0686432517271234,0.0052884753894644155,0.0019961331102566226
45,0.0019709431799600327,4.324504306269051e-05,0.0014059520432147033,0.150346316129978,0.15051571259910637,0.18534653116295746,0.9882991384825915,0.07535366402190395,0.0024199374450500225,0.0020111686149815976
46,0.002015008541416748,0.00013264616109078545,0.0017293578131654871,0.1563139809229832,0.1503147498897604,0.1502669497191548,0.9915187065376668,0.08271873078689418,0.0024620989502470996,0.0020139477440697068
47,0.0015685641848780564,0.0009275194967166085,0.0020902222805276025,0.1313789263014993,0.15233039761931064,0.46760722607413036,0.9222574846423176,0.09028877720481222,0.02768639987023792,0.0020097119369825883
48,0.0014737806867061109,0.001049586697725666,0.002367068420995938,0.12494867024263763,0.15480873647831359,0.5224210097304468,0.8990033920135254,0.09626559128241623,0.03221837005183441,0.002082859721012967
49,0.0014330129016085743,0.001105169075222492,0.0026520541806469167,0.12214130138468995,0.15754292269930212,0.5440853628877116,0.888286586510813,0.10214039297321992,0.034169811537655304,0.0021763948633975096
50,0.0011545937950433198,0.0014694822534851355,0.0029573591452263827,0.10344050630372796,0.16151099144447137,0.6702280136896012,0.8100973669858684,0.10784636077277736,0.0469919177463625,0.002280712184109929
51,0.0006122412408012746,0.002225363408289097,0.0032322372573217375,0.0639840111975905,0.16741012628144045,0.8594065493611642,0.5926638168014768,0.11216330854225355,0.07347090817105258,0.0024317803088832767
52,0.0003020449857450007,0.0027261306598246825,0.0034061717582420585,0.03813225404625855,0.17484482362066697,0.935229669709931,0.41475234781565806,0.11462426350334644,0.09082501414339147,0.0026793227483429354
53,0.000141978145950789,0.0030579568218046314,0.003513287758815296,0.021966951091457368,0.1835835531609245,0.9651246465035401,0.2904440036483351,0.11600981841888922,0.10210593679805079,0.0029969061779434127
54,6.628287233984671e-05,0.0034000766559856847,0.0035766362321393826,0.00753027546469282,0.19333303153964473,0.9816623263174696,0.16666760849482173,0.11651645111499315,0.11354382341668222,0.0033679626447858883
55,0.0014060721784959855,0.0030907282138950636,0.0035875506284961797,0.05009618827458508,0.20340432088899385,0.9413430911371309,0.3828350538127608,0.11743030167284126,0.10462664861311469,0.0038110562627791363
