time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.027813178431812,0.16562138965871295,16,1.0,1.0
2,1.0391482789293836,0.19576644755004374,53,0.9999999999999996,0.9999999999999996
3,1.5069620799873884,0.5650728513892361,76,0.999999999999999,0.9999999999999999
4,1.468849545519837,0.575645502267613,102,0.999999999999999,0.9999999999999992
5,1.4164258887645105,0.5823400722224417,110,0.9999999999999974,0.9999999999999979
6,1.1626027332324682,0.5255632814228621,126,0.9999999999999977,0.9999999999999979
7,1.1006170071300552,0.5005132481976894,143,0.999999999999997,0.9999999999999974
8,1.2809560424277142,0.5924044621030099,156,0.9999999999999954,0.9999999999999967
9,1.322206519037437,0.603780700062562,164,0.9999999999999944,0.9999999999999952
10,1.4626747420536794,0.6152499204228399,176,0.9999999999999942,0.9999999999999946
11,1.5571118393251242,0.5892044201042831,182,0.999999999999993,0.9999999999999934
12,1.4033792718782638,0.5657237352190105,186,0.999999999999993,0.9999999999999932
13,1.2363216120264025,0.5038886155561876,188,0.9999999999999939,0.9999999999999943
14,1.1467164279181679,0.4444110105821708,194,0.9999999999999934,0.9999999999999934
15,1.2345648095282975,0.5177821135803523,200,0.999999999999993,0.999999999999993
16,1.4398403907696022,0.7078036347020968,200,0.9999999999999937,0.9999999999999937
17,1.3163900813288918,0.7111459638522625,200,0.9999999999999937,0.9999999999999937
18,1.2300586565841538,0.6989772514810147,200,0.999999999999994,0.999999999999994
19,1.1871129530907687,0.6904710264824784,200,0.9999999999999939,0.9999999999999939
20,1.2550997753911521,0.711350909756856,200,0.9999999999999938,0.9999999999999938
21,1.3745779769985536,0.729522381730785,200,0.9999999999999933,0.9999999999999933
22,1.3891392034136985,0.733294374341607,200,0.9999999999999936,0.9999999999999936
23,1.5204601378916442,0.7274896616956432,200,0.9999999999999941,0.9999999999999941
24,1.64240879026809,0.6971769206250252,200,0.9999999999999937,0.9999999999999937
25,1.5762961693509763,0.7087035833941284,200,0.9999999999999938,0.9999999999999938
26,1.2806485436885882,0.7110069990520375,200,0.9999999999999942,0.9999999999999942
27,1.2807153829261022,0.7206865693103607,200,0.9999999999999934,0.9999999999999934
28,1.3456551967833417,0.7705251612354133,200,0.9999999999999949,0.9999999999999949
29,1.538967434033763,0.8058698793124707,200,0.9999999999999947,0.9999999999999947
30,1.6795549115066426,0.8107711555343594,200,0.9999999999999937,0.9999999999999937
31,1.7481509893037306,0.8846505872011411,200,0.9999999999999943,0.9999999999999943
32,1.5390264908527809,0.9917846454880783,200,0.999999999999995,0.999999999999995
33,1.532083469824794,0.9982677231907547,200,0.9999999999999941,0.9999999999999941
34,1.4473610845135791,1.0192376700082773,200,0.9999999999999957,0.9999999999999957
35,1.459165121570338,1.0210423855436592,200,0.9999999999999946,0.9999999999999946
36,1.6179419802153803,0.9855664009779475,199,0.9999999999999934,0.9999999999999934
