time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.796201831643392e-05,0.5845992550969485,0.8736310485658317,0.00014134799209301936,0.0,0.0,0.0
2,0.0,3.34009480346974e-10,3.045910251656935e-06,0.0003895197392743425,0.7995133203284108,0.6950279967964418,0.0004704229923518209,5.522430844682823e-06,6.055810074174614e-10,0.0
3,3.658741102077787e-14,1.4980141439774325e-09,3.8064862416437216e-06,0.0009488941869743292,0.8087164546743792,0.6834354081190885,0.0009877780629059026,6.633952331334728e-06,2.6601766414644986e-09,6.633536629482114e-14
4,2.4174252478574245e-10,3.3386437672884504e-08,0.0001960169116447634,0.0019189172954991187,0.9908086414376676,0.18254269940493426,0.00126205684391016,0.00021917384219275181,4.133945325678019e-08,4.293307832602207e-10
5,3.2166281545549446e-09,1.7602081032861438e-07,0.0005340688447592144,0.0032322229008439566,0.9999397365270097,0.01512707364229924,0.0013327607115948216,0.00047470663222144136,1.8108686942512606e-07,4.403991437248965e-09
6,8.338090171068518e-09,4.929464712973825e-07,0.0007494410095676071,0.004922054872983416,0.9999934834748768,0.0013326336457269768,0.001332357103033359,0.0005838145385239383,4.5420248182931014e-07,1.0263862917018915e-08
7,3.581941680022089e-07,1.5107112195079607e-06,0.004546304407443472,0.0053632628723010375,0.636043401893406,0.8426143984085018,0.0014996498902855406,0.0013300455820125848,8.601798516282653e-07,3.382472575794689e-07
8,6.071957933425801e-07,3.493670081626616e-06,0.005103126946731122,0.005643736021511879,0.41233700972413206,0.9455170000542795,0.0021672013471286315,0.0011280060616300058,1.4113902515614914e-06,4.90634659282269e-07
9,6.928182962044763e-07,6.5935763144227475e-06,0.0052034639055152255,0.005971021086624539,0.3720310596296751,0.956915948032592,0.0032164305980281562,0.0010599697438901112,2.166081970050137e-06,5.335856972863257e-07
10,7.361007067014533e-07,1.0839224246457123e-05,0.005244967127234123,0.0063682751212424255,0.3587118048024643,0.9603133363343811,0.004627920262751706,0.0010284536680004658,3.130769251759849e-06,5.537412399825085e-07
11,3.026871827632234e-06,1.615036547264616e-05,0.006247745997825401,0.006426620579310458,0.06025909137001226,0.9990519335818207,0.006777287573791261,0.00018013005510908727,3.5185955752819927e-06,1.3844862515123377e-06
