time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6067830041979305e-05,0.0019722979516693354,0.9998248521591737,0.026220854736259954,0.0,0.0,0.0
2,0.0,4.490357632981896e-11,2.8585714478381507e-09,0.0001547089239711473,0.0034838319343736433,0.9967687023404512,0.1104072659555766,2.8944309396519374e-06,4.5466967556295815e-08,0.0
3,2.418398167175698e-13,2.1644233381902416e-09,3.3641085542260005e-08,0.0007762691624477199,0.005344500635904048,0.9610719875060281,0.35564651604056785,2.727045835184384e-05,1.8125428510570923e-06,4.985668592367495e-12
4,9.933190580968232e-13,3.174031710483884e-09,2.223033318976484e-07,0.0008731231435149764,0.007305083377901623,0.9541173597881136,0.38247289643108623,0.00013689982996686455,2.5262191032435232e-06,2.6518412392801537e-10
5,2.2508039923028706e-11,2.1118693667061998e-08,6.076932308161849e-07,0.0016062234153244087,0.009568737134714735,0.9007404995504329,0.5307999709537905,0.0003426776630028941,1.3679471661059319e-05,1.0834810257119823e-09
6,3.5716278650363755e-11,2.4877950355178924e-08,1.4265989750312898e-06,0.0016923374967842788,0.011887193117512856,0.8945093439559235,0.5440218220636048,0.0007130396384028747,1.5802855114018537e-05,5.107746993234864e-09
7,2.369543029079276e-10,8.541102100008083e-08,2.631733459069249e-06,0.00254596229514147,0.014465536210813014,0.8361281042471471,0.6456720983435138,0.0012293051161922737,4.727986901291799e-05,1.277202886365033e-08
8,6.9787783028585845e-09,1.1513844815254264e-06,4.596393650977638e-06,0.008509557698319787,0.017040893862596072,0.40488203539489737,0.9477371102042226,0.0019645712938015747,0.0005249705130328727,3.409630207072396e-08
9,1.0407911904473885e-07,6.895895984468049e-06,9.119199182679157e-06,0.018062524316991634,0.01830092415184324,0.09473709530589966,0.9976364052838913,0.0031170607005068245,0.0025116139271107512,1.7092928769389917e-07
10,1.3912747770584598e-07,7.85666149759081e-06,1.5312932164848378e-05,0.018244276515038963,0.0182030343237038,0.1469184992267629,0.9941556618404855,0.004035015669625202,0.0027529695129895567,7.18286739001205e-07
11,2.4657699449002325e-07,9.901387150913162e-06,3.8815159220677225e-05,0.01815413186963954,0.01816235526197411,0.20952924438801113,0.9876753497630161,0.006873227373244082,0.0031804029861966857,3.6007534808808585e-06
12,5.248966745369841e-07,1.4222045167402747e-05,5.5998670131620695e-05,0.017637615765091486,0.018279059813866648,0.317825428817237,0.9696654431891346,0.008754612237654516,0.0039903497176336155,6.115309279108935e-06
13,4.672721718385376e-06,5.2463192121402435e-05,7.59181052599814e-05,0.009566944401179818,0.01869141657571736,0.8884779657362338,0.5561706918971755,0.010763265647907952,0.009275483015235692,9.695291147396325e-06
14,6.534153519396996e-06,6.273932351281967e-05,8.685159197783691e-05,0.006993754456749161,0.02112449489220267,0.9498745169273631,0.3972239939496529,0.011487061852351679,0.010296469551051624,1.5249385377846252e-05
15,1.0601405976266179e-05,7.525261363160132e-05,0.00013312154340079882,0.004541756235301102,0.03593500988768867,0.9764117911446241,0.2817102624205048,0.014157834819921979,0.011422448125877288,5.8453969827685456e-05
16,1.2375827986893011e-05,7.976841646475363e-05,0.00014418510540109921,0.0037770154148986227,0.040822352252357516,0.9822993226380632,0.24554022844137438,0.014778696281757653,0.011803720135988405,7.521150688619561e-05
17,2.4781156251113484e-05,0.00010501202065803124,0.00015471753398327225,0.0007704740684126135,0.04616676775021852,0.9974146890347484,0.08822862233331705,0.015362808258036735,0.013713406533770888,9.46053511076889e-05
18,2.90019003679542e-05,0.0001111961894868524,0.0001584466693433353,0.00038783302449990945,0.0523351564689687,0.9983261395235176,0.061276282991525065,0.01560293624137689,0.014122110719436129,0.00011663228911875639
19,4.4557258960294405e-05,0.000128651801157436,0.0001606553130998756,0.0004040778241973266,0.058941185455401404,0.9990269346549043,0.017518857507425697,0.015776415273735713,0.015144733299956442,0.0001415563150317802
20,6.266118803456395e-05,0.0001415987699294415,0.00015883812746612572,0.002204786177158897,0.06599213732780412,0.9986523474515687,0.029473728205571693,0.015795179448805194,0.015701591269551687,0.00016868983737068608
21,0.00012157085036037856,0.00015530032565334655,0.0001551652342233831,0.015402102337613544,0.07322792125188794,0.9774994821257126,0.2693899275117663,0.01577050994174079,0.015129704296541355,0.00019776769018950215
22,0.00013775824853362823,0.00015220519581613805,0.0001569077856746612,0.020269234632505757,0.07961185107824788,0.9592493176129564,0.3562899242600633,0.016093985272368945,0.01448752552607644,0.0002219759119888554
23,0.0001655019024188182,0.00014015823362730244,0.00016576930784069347,0.02921785551935519,0.08576592642348398,0.9129395185835677,0.49833621457614974,0.01666810207293339,0.013045899024972437,0.0002468204053257556
24,0.0002186798109108925,0.00010162384870309776,0.0001873342482824853,0.0489818491549601,0.09107260312545487,0.7538346057506702,0.7438084509977764,0.01769985256214352,0.009371460484334565,0.0002701191973972474
25,0.0002631515814280639,5.437911182140349e-05,0.00023609171634478485,0.06917887399561688,0.09455988614896228,0.5175025020116105,0.905580848997545,0.019692842204491804,0.005302992183440828,0.0002859221812837889
26,0.0002940345443120399,5.21694579612752e-06,0.00031894899346045485,0.09252686600224592,0.09598822722322045,0.1752585161439157,0.9911741597404126,0.022761002793446013,0.0008342022250132263,0.00029398768829737185
27,0.00021067114495645895,0.00010770717295277064,0.0004437519187366948,0.08922290518899276,0.09660868619723892,0.3040533923245468,0.971823911888154,0.02705620396129155,0.005044156461405377,0.0002936518670270626
28,0.0001388367548555938,0.00022969631934061815,0.000569429530763035,0.07084259832970534,0.0983727238383084,0.574756486492329,0.877321969117618,0.031139287048772602,0.011430226941569992,0.0003068344692747938
29,0.0001122761132535087,0.0002844812719958166,0.0006804917989831863,0.06275675199675303,0.10138105762052149,0.6661251779559353,0.8194288924176815,0.03453324419262515,0.01419096802633106,0.00033658210300696985
30,4.087621439115016e-05,0.00048018899049295414,0.0007919678272361947,0.036640628744952435,0.10560710979837336,0.877802882792984,0.571002258661526,0.0376829129651399,0.023504022338748095,0.00037456394605403823
31,1.5978027195016315e-05,0.0005936927133479304,0.0008661536586353399,0.023327526743283162,0.11173753707843577,0.942944073463272,0.4094871769431413,0.0396836726611652,0.028602372118294177,0.00043541716681031595
32,1.4188613573990405e-05,0.0006119142442700263,0.0009205534843758777,0.021400421626742824,0.1190078434234917,0.9496258630979922,0.38469673175817165,0.04114671933445144,0.029386980033571892,0.0005110170858566957
33,6.0361472522896076e-05,0.000920567247592526,0.0009750886046158517,0.0009878398943246724,0.12676913862106665,0.9950812457156091,0.04888014189729599,0.042381498611836765,0.04143769028616951,0.0005945984645740667
34,0.0001746786061764275,0.0009751576853625339,0.0009741765615498217,0.008918493573553293,0.1364147909257528,0.9927292102532876,0.09254454892216143,0.042415262943253144,0.04280544873485696,0.0006991420004522136
35,0.00019718438284258537,0.0009732324452232472,0.0009744448244532924,0.011157725875735089,0.1459498393689151,0.9908858249344374,0.11206972908663133,0.0424665344942548,0.04262138733297749,0.0008034957993300028
36,0.0002988006511436041,0.0009380327418993938,0.0009787976208603126,0.023033964724647134,0.15553041078261465,0.9802390248751172,0.21595566195470986,0.04260837825646801,0.040949908330380744,0.0009159141020272965
37,0.00034979883978981035,0.0009104894080920955,0.0010015288894435499,0.029308131620707705,0.1646700543974563,0.9714920611725448,0.26884678289133085,0.043059915641917794,0.03980590581147167,0.0010262033370894137
38,0.0005818384495781074,0.0007392138389499644,0.001038708567442012,0.06077539503777489,0.17301667416143687,0.9031802481764133,0.5060137936076783,0.04383309446392787,0.033100121592411116,0.001141950075479218
39,0.0007241955605813072,0.0006136058332303154,0.0011351064792723454,0.08107989476417675,0.17965616088766265,0.834815462627584,0.6335811970389735,0.04557589136317982,0.02826532279821455,0.0012369823016206718
40,0.0007393414205319067,0.0006015991980312631,0.0012811472072069162,0.08302324010935457,0.18592576442543293,0.8268700256462088,0.6444318272537272,0.048016241482113295,0.027779291929369974,0.0013189792347037376
41,0.0009546026331301411,0.0003931630394264085,0.0014488874692476668,0.11319151319726652,0.19071697584349248,0.69732594613847,0.7882562171908998,0.05075751599693488,0.02006822207457998,0.0014079001461439497
42,0.0011614869814769687,0.00020445073439196218,0.0016935272396513142,0.1425768747568142,0.19340276650355526,0.5421605716929463,0.889307351181944,0.0545879415913439,0.012600940577127628,0.0014746355686139103
43,0.0013405041198995364,7.274173550570624e-05,0.0020202375386270143,0.16851158792701162,0.19428753743456967,0.38738079939813463,0.9486372380430695,0.059509599446659636,0.006397211264062227,0.001518226818954523
44,0.0013879096044844314,0.0007388737383515645,0.002433274281164367,0.1913498436572057,0.1936751789283813,0.3398551605575156,0.9609935732358332,0.06538711062289385,0.012480429116368019,0.0015411487777008792
45,0.0013096082022119803,0.0009253774653935001,0.002840216843018324,0.18327813563159112,0.19549223501123494,0.4045912339894188,0.9429802145245536,0.07135307948909043,0.016470284928682338,0.0015686442602539474
46,0.0011556994822802785,0.0012748011358744151,0.0032610899378512663,0.16687834909048957,0.19863132321835644,0.5163372772817563,0.9003829196049697,0.07718580967425293,0.023989961933954158,0.0016095327221950877
47,0.001125289914211224,0.0013485416268999208,0.003665943504658056,0.1634182837336689,0.2014820050353989,0.5368479786969916,0.8903143045930078,0.08264495783981905,0.02553076144603031,0.0016789254131217449
48,0.0009856640303729227,0.0016759526431242779,0.004096892183168385,0.14823474460137623,0.20561710653762338,0.6186830487912304,0.8437076166035985,0.08812328249903227,0.03228360932345863,0.0017561947238599004
49,5.366726761026439e-05,0.004406198303276038,0.004512286672991374,0.012698635841669893,0.2152475274398134,0.9808235169884181,0.14832334273002606,0.09146552661094566,0.0901179057620861,0.0018483086314129158
50,7.468195815467658e-05,0.004523924203411014,0.004531860967883351,0.0057483075037770585,0.226322686855978,0.9826910132792124,0.1008789329298087,0.09161940137659692,0.0931462341033869,0.002127706891256219
51,9.809928281963918e-05,0.004537422873585,0.004534422117237163,0.004895377804837894,0.23790125930719538,0.9813818230004062,0.09487666943462986,0.09165337104026078,0.09358937395076704,0.0024305038816315647
