time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,5.986632887187361e-12,3.414026654159365e-09,3.1060325159475263e-05,0.007859427652077823,0.9999357340741724,0.013917237733323203,3.4568535562339293e-06,6.061841197842569e-09,0.0
3,1.1000876176157577e-14,2.9097205191083934e-10,1.3632665541209087e-08,0.00034125799952620657,0.010671034234803938,0.9981194499437469,0.08421616577098923,9.58450182917273e-06,2.16350883937532e-07,6.645602736635372e-13
4,3.734875673439504e-13,1.8360998488035356e-09,9.574190678104677e-08,0.0007913144900428418,0.01379964226484078,0.9930467854912295,0.15929068824157455,3.782420986398443e-05,9.538350194006192e-07,3.226721931610536e-11
5,1.0233665644751337e-09,1.0735512728254324e-06,2.204661344808881e-06,0.018464729114833833,0.02960533904909035,0.46577583348081875,0.9275061620873974,0.0005361553160075601,0.00026824067177554783,2.1684447837335146e-09
6,3.6941970499701365e-09,1.8616028046360806e-06,7.271961587523778e-06,0.022497965634926162,0.031184731642714642,0.2980693213772301,0.9736468436396664,0.0011104585017465874,0.00040663455186617473,4.320989604808582e-08
7,5.3360038094084194e-09,2.0902925019308913e-06,1.7077753223878993e-05,0.023116151543307314,0.0322627987211856,0.273833860110638,0.9780941865109547,0.002012312460299528,0.00044099606091534675,1.7190135704000814e-07
8,2.4995973128203445e-08,4.4255031749133845e-06,5.197178657969306e-05,0.0260519503868217,0.03438526412013533,0.1751628575727955,0.9915369570940524,0.004919207516827464,0.000740029400859947,7.248422680462444e-07
9,8.216632328560117e-08,9.464879865469825e-06,7.819744566451038e-05,0.029364533395889778,0.0350917222268319,0.08535154314010872,0.9980700760292509,0.006934396733689857,0.0013009903607086924,1.2835597230652952e-06
10,3.445458775401323e-07,2.607249922522015e-05,0.00011124739828295414,0.03388989968917516,0.035387851582915096,0.03945766032097383,0.9995745327575204,0.00930344471694259,0.002903463270874478,2.2569660191012783e-06
11,1.351056517322968e-06,6.896358161986293e-05,0.0001506470713986057,0.03533772287384776,0.03530561305604104,0.25939142580393915,0.9804761052179651,0.01183848281707857,0.006475466592842611,4.145748660315612e-06
12,3.2483649683624688e-06,0.0001200948219722133,0.00019019177330484373,0.03071914000775981,0.03558299538317821,0.5892385647837387,0.8708192988508165,0.014007001647466252,0.010174911202466125,7.697202659402243e-06
13,6.463407298167429e-06,0.00017299243052031575,0.00022430910240713075,0.022517317342091885,0.03699089064291235,0.8405125802685379,0.638640162064133,0.015582737964871345,0.013467221756953227,1.3318143776949078e-05
14,1.1304776509958695e-05,0.00021899372974790244,0.0002492223951779916,0.013501503404812465,0.03989515713730734,0.9607666591088985,0.3551924919625394,0.016507538893633614,0.015797436586890427,2.1243831070054395e-05
15,2.046247621398597e-05,0.0002593697118863893,0.00026395498586997734,0.0037689652781269915,0.044301081901581385,0.9983272279280699,0.06719236599458361,0.01689505248041013,0.01695552070201104,3.143164519353491e-05
16,3.1680936008316775e-05,0.0002642721846644923,0.00026700580368575966,0.0002687224709558118,0.050190009098579944,0.9989607989005378,0.039189075116837786,0.016894918883335327,0.015663123202897932,4.2530456009447794e-05
17,3.399849151857842e-05,0.0002615541900922601,0.0002670530094317171,0.00039509708260066775,0.05671961230056517,0.9982639645935619,0.05928794575686917,0.0170132877790617,0.015246583607670458,5.2984824377131927e-05
18,3.6961537279870626e-05,0.0002577908652850322,0.0002676266063658439,0.0007468378671610937,0.06357246107406957,0.9970541479724795,0.0852474050022135,0.017206408270944017,0.014761537062143833,6.605554830162229e-05
19,4.315813781645586e-05,0.00024860888430605936,0.00026912628489795615,0.001978115190634558,0.07071004433437578,0.9931524370085218,0.1433851708742999,0.017496408984877563,0.013765499985549445,8.15877962099541e-05
20,7.850876053078383e-05,0.00016502094596371018,0.0002732928449392373,0.02003987673339994,0.07790154020573906,0.8755760005248375,0.5780497384573428,0.018009005820960013,0.007271291392251427,9.896995408050543e-05
21,9.235121836369354e-05,0.00011761712251547407,0.0003062149711109966,0.03210357124138129,0.08326905781423104,0.7507011005015949,0.7473650810895036,0.019873254934731913,0.004464934802391005,0.00010811489099457172
22,0.00010184342388794575,8.104940688666899e-05,0.0003612440268406996,0.04206626775717185,0.08759022844333071,0.6322091879960521,0.8436752823188877,0.022528314768861066,0.0026181356772634595,0.00011433731890119645
23,0.00011207182639600022,3.85809007919055e-05,0.0004378712251885184,0.055377462518083315,0.09096782212730496,0.46373300164785836,0.9273588578703373,0.025846692525890735,0.0008537717740499015,0.0001186001780828507
24,0.00012050299366702996,2.6912009006057578e-06,0.0005428575515965154,0.07882536524434923,0.09276614654431226,0.17808578036897862,0.9908054034418158,0.029923664708673917,0.0005898175847188466,0.00012047324512371196
25,0.00011765284246043539,1.6758428509818362e-05,0.0006891972158652028,0.08667888868160475,0.09320139613481584,0.10970387654291694,0.9963611433147966,0.03483760615653924,0.0021278171903495583,0.00012063274900586149
26,0.00010143336859293347,0.00010876990888602559,0.0008599414382576628,0.0947965836174243,0.09305810662177678,0.12389019056104503,0.9953291772542793,0.040095725766552875,0.007914934650129178,0.00012236850990686462
27,9.190566270114036e-05,0.00016735329811156782,0.0010485408324215522,0.09532361587624169,0.09294236725646939,0.17304372143060412,0.9910215092936268,0.04527651364377258,0.010978679286049241,0.00013160178199372402
28,8.016780273708482e-05,0.00024433248078652576,0.0012523190349807423,0.09441307772829313,0.09301171099469818,0.24128982517159125,0.982357564583914,0.05051205182741835,0.014646201073669863,0.00014644468157688808
29,3.031791891770926e-05,0.0006880996443091518,0.0014682208383849673,0.07816252147915517,0.09403129404772505,0.6069842185534745,0.858567197320339,0.055530074982445485,0.03271667764471002,0.0001678746027833172
30,0.0001541337092475123,0.0012878094734548357,0.001639421043396415,0.007894838379677258,0.09784418321655851,0.9648528750309201,0.32772969598462165,0.05893030029554145,0.040052934544999766,0.0002173031290667434
31,0.00016035270224783519,0.0012582446024800489,0.0016711996887428966,0.008980276418205755,0.10547611577689332,0.9590064048351387,0.35113699619828925,0.06055167806240228,0.0388400721490809,0.00025557331031205436
32,0.00016785474994583581,0.0012266911769703015,0.0017084299047025891,0.01019183723772398,0.11325177198473743,0.9525183401344892,0.37480177499699846,0.06235902230494293,0.03756537182629439,0.0003007962737689817
33,0.00024464707901395035,0.0008530950803333331,0.001751757944378115,0.02835603589597759,0.12098039800644127,0.8448020702473787,0.6255417603999217,0.06455623173292481,0.02354774990910767,0.00035388383944519807
34,0.0003637004123630376,0.00010069280715580166,0.0018588027198455975,0.12538341036596626,0.12346614464738484,0.1317661871454338,0.9938158507584512,0.0682536997917154,0.008219055030293156,0.00039513872712806247
35,0.00032501723278312885,0.0002544429070188463,0.002186629537825609,0.12757122888316738,0.12322171077779699,0.1929699063782724,0.9877012292303905,0.07507217464505428,0.015515105287198964,0.0004059682513924136
36,0.00028084103305393284,0.00045171863679919333,0.0025323308575243143,0.12571325953137494,0.12336233932273151,0.2834055207664266,0.9739013405273893,0.0816718971547516,0.023463299695089816,0.0004302355973521415
37,0.00026227465389974306,0.0005422035540535819,0.0028869109317326254,0.12413687549998463,0.12386053075880256,0.32276169214356637,0.965665715777895,0.08800428750805457,0.026782298825875447,0.00047159820897028714
38,9.73453181231903e-05,0.0015920695911035305,0.0032598487356705146,0.09530891134396106,0.12620592025474361,0.6962486940680255,0.7925400975840486,0.0936820597280516,0.05945231301712528,0.0005205785935644027
39,5.6675230001333316e-05,0.003382091240615923,0.003531038327082483,0.020946162465856257,0.1317832790325627,0.9867289534974786,0.17440928383447993,0.09596164906087681,0.09813298356512683,0.0006301940939359561
40,8.14613429092465e-05,0.0034565116353332953,0.0035668567060939405,0.01639794810554127,0.1405536004132021,0.988998355986198,0.14245007011361346,0.09605939684825375,0.09858238902351535,0.0008015693046211119
41,0.00012599803726650897,0.00354028677553459,0.003593243977123077,0.010924633916583545,0.14984373766733078,0.9904844744406232,0.11122351486051528,0.09609875411566766,0.09843818176757863,0.0009929996824194
42,0.0004329156933286922,0.0034927148158534235,0.003606344242601701,0.005588017386284659,0.15965958510910502,0.984050208058719,0.17827625673023564,0.09666480951240135,0.08631972110611391,0.0012067574565639524
43,0.0005197788603534287,0.0033966095645264617,0.0036165682180041596,0.008559176186156522,0.1696438288974602,0.977305108121474,0.2260202246620318,0.09754287485546288,0.08191699559875718,0.0013922555271079873
44,0.000813561179752963,0.002952864731954967,0.0036389696638643985,0.025529306822675322,0.17946491648792454,0.9367515964958328,0.4093072558551255,0.09919891171203847,0.06569391453504496,0.0015880817259411872
45,0.0013099270518907827,0.0019464097858565407,0.003723344140863003,0.0710722350075293,0.18728992871331898,0.7730551650981655,0.7120021514829231,0.10228437575792222,0.03652443305513388,0.0017599108694113924
46,0.001356244372049431,0.001864378529693261,0.00421565554523787,0.07504371582672267,0.19986927674219299,0.7549784358550593,0.7298231639474806,0.11205290482415904,0.03438455857071087,0.001946167253721117
47,0.0016936345859851073,0.001095638869034375,0.004497476388779402,0.11300097232140398,0.20425528659998865,0.5840334933146666,0.8634841408686477,0.11753453353922452,0.016925782292926957,0.0020547900799456733
48,0.0019132399566450466,0.0005881023069897028,0.004919315045818401,0.142572962017165,0.2064713957087919,0.442126300229384,0.9274392126864248,0.12449975478387734,0.00724742115251286,0.002114736066104974
49,0.0021094239790215084,0.00015489890532557977,0.005458703499080836,0.1781691370127324,0.20604678041041086,0.28158163902133476,0.9696617303291409,0.13254639989014416,0.00208849636570365,0.002147017321681826
50,0.002141197668593306,0.0001874730365602169,0.006132308894691997,0.2065410491648315,0.20399154147999018,0.20292149994842876,0.9814704107695392,0.14155024516075435,0.009762746198712141,0.0021532318248378753
51,0.0020268351515679768,0.0006015018831981282,0.0069025720842696165,0.21515620633861618,0.20292857577606052,0.23405163134227813,0.9763216836013873,0.1507190074723862,0.023460495627325627,0.002161235828834643
52,0.0019890947830668187,0.0007311131654718616,0.007707937299982477,0.21568340071596676,0.20275986757771605,0.24820784790649883,0.9732963573473905,0.1596511621074739,0.027016014860057853,0.002198896545355322
53,0.0019117276619047417,0.0009875702111856067,0.0085542692905657,0.215602105675972,0.20272039432944441,0.2769200766564892,0.9674213839913589,0.16860089047553992,0.03364623082718653,0.0022486453973995704
54,0.0018946701281226583,0.0010499589432072937,0.00943097321157939,0.21542798610881075,0.20282718377359507,0.28335270674989976,0.9653041235331694,0.17754760267324338,0.03509021884650184,0.0023205864730339045
55,0.0010938693209655616,0.004112799118723073,0.010362114182700865,0.1833714172636455,0.20673333265686128,0.5958743604308421,0.8499314719390235,0.18444749316024114,0.09818643959249347,0.0023836252667878872
56,0.0007339162792302902,0.005820880292010794,0.011089111775657677,0.15638390491765441,0.2119661489726149,0.7314149552360784,0.7447235964399332,0.18872500511766083,0.1275086950740031,0.0026206610742768857
57,0.00014160149838822136,0.010395798083892889,0.011688801400140263,0.06440298262720422,0.22183490376851914,0.9475271783057978,0.34280037126162394,0.18767053239122974,0.18988590497371252,0.0029377443651856195
58,0.003654580420728386,0.01395826014632023,0.013968207149146388,0.029260733796673464,0.3198534136652381,0.9444417907216512,0.27812133868089645,0.19686777532927152,0.1890642713091463,0.010082791604004132
59,0.00443599521915348,0.013724984157585914,0.013989816350338186,0.041276838069494275,0.3309863130470902,0.931927547115022,0.32635075297000293,0.19865815455044847,0.18002308093315036,0.010872641631380076
60,0.006004908519958929,0.012878971239776854,0.014053789367885356,0.07198318286982934,0.3410468481414798,0.8990632432601141,0.43323340951407635,0.20198815423247454,0.15907912854047454,0.011671409802417581
61,0.006676058552158746,0.01241999846507187,0.014239505994648382,0.08638588154621868,0.3503568752921124,0.8802240491972839,0.4773706787648544,0.20517597016689243,0.14977293363039157,0.012344903995988334
62,0.007512242152243474,0.011761969401116616,0.014495250926724898,0.10542222907073363,0.3588389465669274,0.8543279180383744,0.5306615780261407,0.20902415997319432,0.13780735726631213,0.013002884475908241
63,0.010947302757049962,0.008131898028916597,0.014850141737826866,0.19996922265646994,0.3594900979713135,0.7019332031114449,0.7419550467365457,0.21586689820376567,0.0827944974936135,0.01373459064297071
64,0.013936103500537606,0.003271068529558147,0.01565265374139971,0.3152216051684554,0.34656393009524616,0.4523696238829219,0.9014428181220288,0.22378801408601462,0.026267830921592572,0.01419967353768959
65,0.014235311171189079,0.002391915718576209,0.017029978710870752,0.3356501053149392,0.34394135435473655,0.40496671792069167,0.9178901321987251,0.2331613882263097,0.018950219823879934,0.014268492358173108
66,0.014326451001273253,0.0012562054560271007,0.01858587181118086,0.36275406287768125,0.3386047467292694,0.34930879160016715,0.9339305654734065,0.24303558907538866,0.013685641639108922,0.014311386489030088
