time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.1728999429970917e-12,1.0696061301459568e-08,1.362895317754121e-05,0.08457724263832589,0.9981316149987747,0.0008511625211381651,6.088885267958252e-06,6.676975921086411e-10,0.0
3,4.886984191158228e-15,2.1055100570476168e-11,1.1217779460200385e-07,5.875998824019496e-05,0.13937780586628543,0.994771431316937,0.0018768436304149685,1.8388297719278993e-05,4.999905426967311e-09,2.6323747401225135e-12
4,2.549305312569826e-12,1.1581885323566636e-09,8.036154338683188e-06,0.0002504495110079603,0.5450148672390795,0.8940643537938344,0.0029785960838742383,0.00033230418526100967,6.672525627123884e-08,6.140558600732524e-10
5,2.6852087393074462e-11,6.459384206001313e-09,1.9773343203910467e-05,0.0006376188892301296,0.6711710767457391,0.8180387052028717,0.004205227764211679,0.0005526026131418987,2.5193095079477166e-07,2.654321479949821e-09
6,2.587800514354287e-10,2.592558805005739e-08,6.051159808836335e-05,0.0012936621533674666,0.8081066342246734,0.684211468654161,0.005406668627413187,0.0009918473246205875,6.823083820726833e-07,1.4113341295313982e-08
7,4.217537948555798e-09,1.1880215692877323e-07,0.0003330614751540654,0.0023181815914881075,0.9745506620429283,0.2935913187864946,0.006065106953597016,0.0025488022172232734,1.7451490446564595e-06,1.3364532973719938e-07
8,2.777467155371461e-08,4.21910276201522e-07,0.0009687866848651716,0.0036137833708809576,0.9998596258242965,0.02327151385984306,0.006175962744930091,0.004400788641850809,3.748862645645664e-06,5.475219018400951e-07
9,1.8830224961835143e-07,1.2261813776035484e-06,0.0026092279278376726,0.004669564242382857,0.9807628224658231,0.25811575035241136,0.006119279904357533,0.006124424311748016,6.484182319954594e-06,2.165482480591513e-06
10,5.558737679703342e-07,2.7493370442855507e-06,0.003990351362773775,0.00537363304856059,0.816027358557455,0.6738471546705156,0.006672279127460918,0.005564364790528758,9.404547906349533e-06,4.29781021977763e-06
11,1.106103832705439e-06,5.159923914364979e-06,0.004867735004527201,0.005844932392181336,0.5838158106069259,0.8740419011943106,0.007971767026639591,0.004293710602513864,1.22792386419015e-05,6.331023472622891e-06
12,1.682607648203124e-06,8.607573251935124e-06,0.0053503176491288265,0.006218742813783605,0.42435363199258136,0.9417531934718372,0.009892629667178082,0.0032967604072183364,1.5166224374438762e-05,7.851427566137147e-06
13,2.8702069383225366e-06,1.3117159718062869e-05,0.005909057760498441,0.006425552805116231,0.23082288804285708,0.9848367206649759,0.012540471869314177,0.001939231342583574,1.7429119927079662e-05,1.0180560037307449e-05
14,6.766546335340754e-06,1.8064732359306427e-05,0.006430652037305354,0.006421994293869201,0.009734482823504498,0.9999114623509977,0.016020181459248356,0.00011398652160025466,1.7764412672442938e-05,1.495133244895933e-05
15,7.704420412960464e-06,2.416451878049467e-05,0.0064021709589211166,0.006423942198440644,0.006675297179657609,0.999888473240849,0.019931130457501427,2.7888789809879012e-05,1.7863766107273606e-05,1.5600901088256186e-05
16,1.520659174260313e-05,4.363005770994528e-05,0.0055314249858070446,0.007469824111197662,0.19736548157091385,0.9888876309783052,0.032811125330989364,0.0016731663083351521,1.89505805572819e-05,1.786271948497076e-05
17,2.423633021502364e-05,4.993954458388474e-05,0.0040495247752941315,0.008401887397027913,0.45032951922774217,0.9327689572964751,0.03704117118333941,0.005884047198524332,2.267522120855937e-05,1.5346927893225897e-05
18,3.990355545546255e-05,5.266734201157855e-05,0.0014944952487188766,0.01038413890699636,0.8198549987165378,0.6682846134571304,0.039696511638403,0.017039526051403405,3.510089000773306e-05,7.961556243003347e-06
19,5.2717299020564464e-05,5.275268038023033e-05,0.0002577211623264684,0.013473015919705894,0.9974510666904909,0.09715118714384564,0.03978767202812202,0.035474281400349465,6.246312707749958e-05,2.900983885815912e-07
20,4.3820332349593346e-05,5.673736563125786e-05,0.0033937527115063142,0.01651597920009316,0.9953787934326787,0.12997887853389026,0.03977203235436716,0.04001210745748795,9.718607748701665e-05,1.076915827819292e-05
21,3.228317280543168e-05,6.58825117993012e-05,0.006680385029585392,0.019280125138106695,0.960656794023672,0.35655204935355483,0.04056124205276561,0.03703954590159517,0.00013512068892852154,2.7220561329776386e-05
22,1.6639183245202047e-05,8.281285348387836e-05,0.011452005179158146,0.02135525921944945,0.8261977875607104,0.6593558642230936,0.042763343010820166,0.0292686737386698,0.0001698174829875466,5.8198134641238995e-05
23,8.302004363024542e-06,0.000106139130834768,0.014491796824558966,0.023032482498074797,0.6885073371038145,0.8040871739844656,0.04596650209887959,0.02317408259530716,0.0002021070506996011,8.257055130374928e-05
24,7.839959494276236e-06,0.00013293290217137699,0.014723837868084863,0.024863914754400578,0.6771854880717487,0.8127729075934933,0.049378294388512184,0.022693389756403805,0.00023871034518113739,8.465305218021774e-05
25,5.656920520974771e-06,0.0001642575543869933,0.01573601387618676,0.026672314171511405,0.6304647069634377,0.8454034403563228,0.05329645125270084,0.020645926916187433,0.00027699004320037,9.430293624696345e-05
26,1.1205111748676474e-06,0.00020515967046017062,0.020855590553961835,0.027666249903763342,0.3760568823824225,0.9549154689118243,0.05877224117613023,0.010648731182308939,0.0003020592943688516,0.00015134035706810438
27,4.0366176274762884e-06,0.0003610535505955206,0.022525198840497605,0.03033205429923504,0.2888353528133734,0.9738220941962858,0.07792906220005777,0.007575779933253924,0.00036993171713096886,0.00017334357137312976
28,1.7079867882756994e-05,0.00042592126091988797,0.025593632699998235,0.03084298730130477,0.15957403100093048,0.9911378607317907,0.08547228241798463,0.0029368722553799434,0.0003832044025237318,0.00021941945988126878
29,9.758386672290771e-05,0.0004958472831361731,0.03048212745925099,0.03075222116968324,0.03265610731444165,0.9974220293517161,0.09367178775865118,0.0018764730440146663,0.0003769784469287632,0.0003223673651839071
30,0.00029339580200184466,0.0005502740041812523,0.028525485331328485,0.031434743596353336,0.3494355811711641,0.9598760577594844,0.10013650202782834,0.025857166135731063,0.0003814025210316712,0.00037709689750052604
31,0.00033934414374175965,0.0006030919900267482,0.026799976638453012,0.03251721857442528,0.4501952920177057,0.9300755143345145,0.10628187959121543,0.03350745315505505,0.000399580653617982,0.0003677630478985456
32,0.000424575874333697,0.0006480892692014401,0.022782580236354835,0.03442151027756727,0.6227460158123327,0.8476618109146372,0.11120513867264958,0.0486305253241021,0.0004439516998669366,0.0003296621392204826
33,0.000515246462152745,0.0006822446160022037,0.017544217522915736,0.03731847416979812,0.7792870391042103,0.7149241734418352,0.1146811461676804,0.06604790847006671,0.0005239542751005952,0.0002652893083396124
34,0.0006070111081697207,0.0007030372218711363,0.011252659879923502,0.04136512962970315,0.9015861195624891,0.524320391449713,0.11646275572496441,0.08537781267931276,0.0006491045200543853,0.00017548857743440052
35,0.000621974272475348,0.0007227219611699212,0.010149184527794137,0.04580115997551195,0.9166929292791726,0.48874091629513083,0.11869997808055895,0.08862373971516944,0.0007984957147110815,0.0001588542710824405
36,0.0007043852440282502,0.0007288444807594461,0.003567685764083976,0.05145803723330665,0.9791657520414754,0.2598344789812915,0.11855703166015963,0.10843132584425741,0.0010020609000843173,5.076397790997557e-05
