time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5860441048478806e-05,0.1394058654668751,0.9947701153416825,0.00020344567262899787,0.0,0.0,0.0
2,0.0,2.4424357535890894e-10,5.568900834328133e-07,0.0002922341842641805,0.3562933365929246,0.9609192904663283,0.001649546364480536,7.1436856304215315e-06,3.1331185993359266e-09,0.0
3,1.3117560952005416e-12,1.331806216119357e-09,3.979995332256606e-06,0.000604783917341697,0.45099741601870225,0.9328895429254186,0.0028354143353055434,3.1741628812452154e-05,1.3199504631934523e-08,1.6805489922211398e-11
4,1.7687273740339643e-11,1.4617008373612965e-08,1.6313761960369584e-05,0.0017294277482883102,0.5582670339060891,0.8875177262346391,0.005932051869580168,0.00010092021319857636,1.0543561712410991e-07,1.8749112784426288e-10
5,6.410333573286321e-11,3.1217251446971377e-08,2.8483089044308163e-05,0.0025457635325413738,0.5970699392352887,0.8665889672971535,0.007854022203953969,0.00015475916808620712,2.067235308540189e-07,5.700104013867844e-10
6,7.981394613842067e-10,8.507055305115098e-08,0.00012251129919935708,0.0036555282313912242,0.7276968076556312,0.771323242150844,0.009787357370874375,0.0005039261281150736,4.7266588738829443e-07,5.760648208845357e-09
7,1.11209868652398e-08,7.000711587367974e-07,0.000710136351044638,0.007050335793611605,0.9314298145871824,0.45507289363169684,0.012600503288360328,0.002260835151793461,2.7344204744933425e-06,6.597771223458362e-08
8,4.090534082768523e-07,2.124915022763973e-06,0.005404062975339787,0.008416472174412768,0.9975206398918572,0.09672801253470642,0.012319590518010156,0.010778980726340944,6.158522928599874e-06,1.6763799308893604e-06
9,1.7471731937764489e-06,4.2330790361767215e-06,0.008411558873406453,0.008426695339374474,0.6334722097321248,0.8442470251392911,0.013234369239255639,0.011163767064649168,9.22543011398708e-06,5.469031766785446e-06
10,2.2794717995862233e-06,7.846100870714829e-06,0.008410943876238763,0.008396940385773585,0.47818065421685413,0.9228592927723296,0.014861850129349943,0.00981880056094777,1.368844214046111e-05,6.570046399541155e-06
11,6.63446260011722e-06,1.0278673505925869e-05,0.005926356453746755,0.008469049530681678,0.012035743681029484,0.9998775847246909,0.01844669584700014,0.0017654135721326368,1.4553324206777924e-05,1.3103752258904587e-05
12,8.749781019932671e-06,1.2341008573804157e-05,0.003935268709473533,0.009043434469598521,0.15626322034814258,0.9932370276041347,0.022436788603621267,0.00010975398355952754,1.462723135495123e-05,1.4465076365970572e-05
13,1.0269841904694912e-05,1.4194409169836539e-05,0.002665927469405364,0.010057269900741633,0.32023356241312784,0.9690084205745269,0.026558438259601504,0.00016446879391612528,1.4683061128648569e-05,1.4615643814466942e-05
14,1.0674305144139469e-05,1.6380302687276592e-05,0.002392417618277601,0.01123848096404046,0.35919651843827355,0.9599496225401742,0.030934935374332267,0.0003157941616091162,1.4861099431229054e-05,1.4542483862962764e-05
15,1.617968176752455e-05,1.636074406580686e-05,3.061739968213055e-05,0.013938731647891618,0.8947284720230451,0.5432554823280322,0.03331308612624681,0.010261064590192706,2.1034747345292197e-05,9.253875036179318e-06
16,1.6236402381189043e-05,1.628707888495986e-05,4.1496138712480484e-05,0.020231917649987767,0.9007202039378257,0.530293388884948,0.038374196870133374,0.010584940573822029,4.061451866820677e-05,9.065383221641117e-06
17,1.6321257790421996e-05,1.6387644936945826e-05,0.0004116971783510188,0.0240078146419222,0.948681815804972,0.4008350215169043,0.04045381177649483,0.01434129661184891,5.6999350598184e-05,5.8369989645812495e-06
18,1.5600531018727545e-05,1.740034604697676e-05,0.0017947059859334956,0.02825457052756131,0.9845070125411648,0.2315716399381789,0.04176084034124234,0.02018730216736992,8.13506919555619e-05,1.896421786900608e-06
19,1.5376239665915677e-05,1.9001264137774075e-05,0.0020936624421950788,0.03286724736643335,0.9872842429906562,0.21016285202020363,0.043035513031302076,0.021062319939187266,0.00011085677486075879,1.4637481956190967e-06
20,1.4899948144064987e-05,2.1466788203393966e-05,0.0026257055646851943,0.03784500215584638,0.9906575980398251,0.18001884748542696,0.04416966524987409,0.022414141708103234,0.00014621882812816258,8.58484483615341e-07
21,1.0319636719223435e-05,2.8761642206894713e-05,0.008279715628660445,0.04293590082888584,0.9988698596844457,0.050166277206654855,0.04422626979778773,0.03178391085554678,0.00019439640147132155,3.709365448984109e-06
22,6.0633251268786196e-06,4.24386558046546e-05,0.014594961754720921,0.04786864321296641,0.9982559283263768,0.06633678230304432,0.04386400478640993,0.03782843887871605,0.0002528982511717384,1.738597242630634e-05
23,1.204913743529604e-06,6.670791386659061e-05,0.025378069924984842,0.051963433969920356,0.9826528078337786,0.2409237193655322,0.04345340547954235,0.043082893713114204,0.0003186647756440664,5.703021043891042e-05
24,6.378557404295584e-07,0.00010252191116052611,0.03499791741056268,0.05517229975629406,0.9287141772190672,0.46002257754297865,0.04363300637559432,0.043828045579400315,0.00038708790226012516,0.00010908976889653414
25,2.700967812422904e-06,0.00014887114753739573,0.03986894723718115,0.058085049171412745,0.8785205585892976,0.5734333695767986,0.044337343677025985,0.042781729926890194,0.00045947719667876704,0.0001431720891238594
26,1.3780529057924203e-05,0.00020821981247365115,0.0486574557479855,0.05993185261005088,0.7354850902082017,0.7626563014393449,0.04618490632149512,0.03831831278012312,0.0005266492848826049,0.00022269154601874664
27,2.240188236916604e-05,0.0002794053336933781,0.05195038500617062,0.06160540011730664,0.6599957574144696,0.8248614398319852,0.048641254210755276,0.0355915914636045,0.0005946828650215352,0.0002610967835748143
28,5.8507425357654915e-05,0.00036204594119365716,0.058978591814276615,0.062238093157223985,0.44094712478843134,0.9352801114466546,0.05261155209309542,0.02688342819568029,0.000648345911658011,0.00037218360148369786
29,8.915067965621199e-05,0.00045537475449562487,0.06161356066796454,0.06261534441365917,0.3191766812567395,0.9683422575954245,0.05744023843238033,0.021455173064431485,0.0006945483075003956,0.00043777407888958376
30,9.735820627691033e-05,0.0005615923758140615,0.06204537239994115,0.06304092984558107,0.2961396250081884,0.972846731472996,0.06265448115801633,0.020312976058357367,0.000742514969802208,0.0004518030769396527
31,0.0001886001779176948,0.0006718709810137743,0.06402913085839368,0.0629702947032339,0.12781660808852427,0.9943154103712322,0.06918942584869503,0.010469306797648886,0.0007699098002353295,0.0005795422561294605
32,0.00023493135769887575,0.0007901889060048653,0.06371004085449249,0.06292401069178676,0.08829899637318739,0.9963964826443962,0.07626568857598848,0.007225245529463095,0.0007908108687087695,0.0006261797757144113
33,0.00035488204646379006,0.0009057466714805191,0.060954627591243295,0.06307190271781393,0.06544103861133692,0.9970144935491562,0.08398433596477758,0.0022151297867596524,0.0007978517703259364,0.0007145176882191455
34,0.0005345941846728233,0.0010060961789057877,0.053523145300196785,0.063974445902074,0.1583050541567466,0.9908739822025533,0.09185127113998467,0.0012070732833043625,0.0007962937834207358,0.0007856204893792676
