time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7849702693674988,0.21457979136233246,0.0004208368982763679,2.910237189239012e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7734320233234043,0.22589423750695536,0.000640563504306719,3.316885054540063e-05,6.813691742279563e-09,1.0963715488462896e-12,0.0,0.0,0.0,0.0
3,0.0,0.5448049399982708,0.4526542177233881,0.0021505591629738217,0.000390164467410119,1.1177096104527655e-07,6.876207257639219e-09,7.602989150052703e-13,2.7862814412432582e-14,0.0,0.0
4,0.0,0.5041850078604624,0.4917790396939009,0.0033151553595805305,0.0007202415873063534,5.290941089861909e-07,2.6395167552901788e-08,9.238743457825961e-12,2.3376914944510457e-13,0.0,0.0
5,0.0,0.4974608635692671,0.49662352180761127,0.004675699582088282,0.0012381636496627097,1.6590892183681775e-06,9.223758786208722e-08,6.280079915660448e-11,1.7622046576916546e-12,0.0,0.0
6,0.0,0.8186110702694845,0.17109906170472977,0.004356241420727169,0.005925380100178935,5.8261287880317525e-06,2.4192158669805124e-06,9.302167257796339e-10,2.299900745795395e-10,1.416516297369113e-14,2.010179522131369e-15
7,0.0,0.9404633440091736,0.04811444899858573,0.0035658064276288576,0.007839394886439845,1.2000884296473361e-05,5.000322280535916e-06,3.728328860083891e-09,7.430391312442068e-10,2.0857967234012735e-13,1.6271270616081016e-14
8,0.0,0.9794578026869184,0.008091153524491839,0.0027568554183448933,0.009663503531304223,1.9354975584489e-05,1.1314682791979446e-05,1.204837503631648e-08,3.130526323764817e-09,1.4847956256729e-12,1.7586268216442288e-13
9,0.0,0.9692943305981092,0.018125553587656298,0.002730262168807349,0.009804314162227816,3.2810652678843954e-05,1.2698834966963569e-05,2.60760964229781e-08,3.914604262201834e-09,4.594761436558406e-12,2.556702260431626e-13
10,0.0,0.8480595353452073,0.1377874591034015,0.004091936236758605,0.009995624748628614,4.149624600953399e-05,2.387512391947478e-05,5.8957228078908196e-08,1.421923488238406e-08,1.75877028884473e-11,2.021350828079687e-12
11,0.0,0.7983493901735943,0.18676179968602097,0.004974669100868164,0.009828361545491219,5.793767151401781e-05,2.771832505778138e-05,1.0359689224675468e-07,1.985606517401427e-08,4.106357336686633e-11,3.429154778375395e-12
12,0.0,0.4892874772719821,0.4908102769576952,0.011316125052703584,0.008481508517613753,5.137464612936198e-05,5.293394471698767e-05,1.6030505791384656e-07,1.4309451857231433e-07,1.4149641397703999e-10,6.808262784087209e-11
13,0.0,0.5857862507730054,0.3941101750476538,0.01009990511530617,0.009873171969670417,8.272038442898812e-05,4.733530476575077e-05,1.7292728335566457e-07,2.6798944060555273e-07,2.9120774408369833e-10,1.9723398943521547e-10
14,0.0,0.8346923640538279,0.148098084507912,0.004205260463029161,0.012832328555117498,0.00014248788495953077,2.890873033960247e-05,1.6007330668270321e-07,4.0477909524408726e-07,4.6548259647958066e-10,4.869255233485374e-10
15,0.0,0.9444292736988548,0.04030751020511037,0.0009910471030263237,0.014058466826458622,0.00019252220856045014,2.051798102702102e-05,2.0166060146755602e-07,4.587974314134341e-07,7.497013323641876e-10,7.69223875825253e-10
16,0.0,0.9520861126993253,0.03290631463549247,0.000626218026981468,0.014127648096050499,0.00023292036877082368,2.006072636360922e-05,2.5828047554595486e-07,4.649912194947552e-07,1.3358140409201226e-09,8.395025319723639e-10
17,0.0,0.9574618547201607,0.027840314821106722,0.00024204972530703518,0.014155859538277828,0.0002787011001953139,2.0408838740184167e-05,3.358323355395951e-07,4.7238557915145284e-07,2.0772815868114098e-09,9.610114793357383e-10
18,0.0,0.8979856131759005,0.08591342467158247,0.0026386527629519855,0.01306423196086773,0.0003554564412745336,4.129831317207122e-05,8.202175546130013e-07,4.969320592005986e-07,3.5848177042171906e-09,1.9398149060413815e-09
19,0.0,0.6154214152806047,0.355849109157801,0.018676069827013787,0.009662869781488646,0.00028057776743133317,0.00010754325563552282,1.7323262324578088e-06,6.752848830021805e-07,3.802935702506547e-09,3.515969457832422e-09
20,0.0,0.6250101232042607,0.32755962101187863,0.020757453056734394,0.026220579795207633,0.00037561366172152876,7.304188482891041e-05,1.160614101642732e-06,2.395049085873255e-06,7.767822068355673e-09,3.954353901827559e-09
21,0.0,0.9178002053140956,0.034186836506521955,0.0016459424771648654,0.045719114637675085,0.0006145362388039466,2.971197928565628e-05,7.943811377485889e-07,2.8433838067504133e-06,9.505614537797142e-09,5.575889632846409e-09
22,0.0,0.8962476686965661,0.05508044987866019,0.002846792775733874,0.0450377229225741,0.000740340769504622,4.3202255825021375e-05,1.0830939215270118e-06,2.720829096703366e-06,1.292868595392229e-08,5.8494272436419255e-09
23,0.0,0.833276728627189,0.11587877514908278,0.007327000942882107,0.042594498256707684,0.0008345054675380249,8.426913007248161e-05,1.812591340149862e-06,2.3874465146167655e-06,1.565737304935583e-08,6.731295705635867e-09
24,0.0,0.5580450608488362,0.3817996526897077,0.02996174072247195,0.029250058191637097,0.0006748591283231749,0.0002628271378078103,4.348783860971651e-06,1.429091674355777e-06,1.459936977521465e-08,8.806306827638943e-09
25,0.0,0.5010295247025949,0.4353232779755357,0.036730548159421304,0.025879115774062537,0.0007301155269220806,0.00030028198497194847,5.706211792407823e-06,1.4022605988680132e-06,1.8857426504757218e-08,8.546669598551447e-09
26,0.0,0.4809628307535073,0.4552597760729851,0.04082222099971066,0.0217930463432796,0.0008353659101316659,0.00031760229011379166,6.44598607560722e-06,2.6717669966046216e-06,3.469668872127903e-08,5.18050701936682e-09
27,0.0,0.5684260033463064,0.37132085067584975,0.03427627475713213,0.024595415945274292,0.001117210965815437,0.00025367969260606265,6.2716415443113085e-06,4.233800524252178e-06,5.6030239309441365e-08,3.1447043180632574e-09
28,0.0,0.616552780895885,0.3243921317573021,0.030831170596250554,0.026634572345474918,0.0013606690842379904,0.00021695819271740714,6.570719276070474e-06,5.066248592527839e-06,7.725226711747884e-08,2.907992185456295e-09
29,0.0,0.6673166192496632,0.2754187240723116,0.026396062893394724,0.02903281409179507,0.001644350059826709,0.00017862535096647254,6.703759858766556e-06,5.993079049234938e-06,1.039442410389328e-07,3.498889180574169e-09
30,0.0,0.8856795758999606,0.06888588160160924,0.0011231031890350975,0.04176413651787641,0.002409537912045721,0.00012053872507805308,5.602237923483373e-06,1.1443494671002697e-05,1.4281836913408332e-07,3.760342705977597e-08
31,0.0,0.8751217208425653,0.07846729373087821,0.0017467992960900915,0.041830525432258694,0.002648812661096996,0.00016597279825178137,6.762407554596484e-06,1.1890591843166096e-05,1.7511299233592862e-07,4.712646453162249e-08
32,0.0,0.7755749801577604,0.16666596632651876,0.015416477542022357,0.03925442848809428,0.002609012702596698,0.0004525979688842409,1.302282685619437e-05,1.3245213981327475e-05,1.755763149381679e-07,9.319696649169832e-08
33,0.0,0.7534366647020717,0.1863587082690709,0.018348615028763424,0.03852832035830877,0.0028017901073692556,0.0004967037816448852,1.5540579453190217e-05,1.3343318659980402e-05,2.1551887050726206e-07,9.833578333777251e-08
34,0.0,0.7139772597972576,0.22084758179454442,0.02438833790084887,0.03723902001493375,0.0029264563943534627,0.000587666654653811,1.9732707298727054e-05,1.358242280048637e-05,2.526018225082079e-07,1.0971148238482123e-07
35,0.0,0.4681584137740472,0.42814308021165587,0.06645955808912722,0.033861585138143906,0.002131276300963954,0.0011890629933246515,3.6390698721673153e-05,2.0226070465081662e-05,2.271268253903163e-07,1.7959672080291125e-07
36,0.0,0.42115561867657925,0.45644592611444446,0.07694271857310363,0.04195809507943028,0.002159320357132968,0.0012677495646314777,4.040619477838298e-05,2.966853804841979e-05,3.1354238001611606e-07,1.8335946726765131e-07
37,0.0,0.4767020444991426,0.39112343042736986,0.06899871392064724,0.059266949640180165,0.002770184042738177,0.001058832202838186,3.579793641832762e-05,4.3392378692483175e-05,4.942401301510216e-07,1.6071183895056974e-07
38,0.0,0.7909427363914079,0.08509976021041876,0.007915685775124191,0.11079046731973428,0.00507063222784643,0.00010061660489119022,4.6584010159485085e-06,7.44630458232121e-05,8.376237013083811e-07,1.4240003275599206e-07
39,0.0,0.821437890479608,0.05608883023484574,0.00031478503032255603,0.11616575502837348,0.005870016936697659,4.215275097758637e-05,3.803789142235193e-06,7.555496329226939e-05,1.019644838816035e-06,1.911418978061554e-07
40,0.0,0.7446790427634449,0.12657428874091842,0.015099954521222595,0.10723862008422638,0.0058803117803549855,0.0004398342717687905,2.0733947288700812e-05,6.583838482541488e-05,1.02973691010465e-06,3.4576903586770367e-07
41,0.0,0.589610243072679,0.26902309948211894,0.049316561663178535,0.08562192441543146,0.005179182027336236,0.00114660727751329,5.0452933165689094e-05,5.046021270240344e-05,9.738255948932727e-07,4.950902759596053e-07
42,0.0,0.5437650792348598,0.3346597675597641,0.06138002644762443,0.05328450481854295,0.005519173357019316,0.0012860763552539442,4.620342812069657e-05,5.73557788617258e-05,1.5752943967236946e-06,2.3772555232547928e-07
43,0.0,0.6285904582030853,0.2624386622443717,0.04116291685955123,0.05994580041997342,0.006905798013562371,0.0008537266594486568,3.2372565657177424e-05,6.806868292869467e-05,2.065379683267079e-06,1.3097173405348442e-07
44,0.0,0.6763741409855735,0.2221787586902596,0.02844745229765466,0.06426851372118039,0.008024295863747902,0.0006054356452908685,2.4140060831667322e-05,7.464926055455109e-05,2.5300516462152026e-06,8.342325661881127e-08
45,0.0,0.689962747580737,0.21110691111741972,0.0237201118698676,0.06574624988459601,0.00883402958588534,0.0005276763217195858,2.2080771436754143e-05,7.714822499889572e-05,2.9710349850688233e-06,7.36083501129844e-08
46,0.0,0.43895328219876806,0.40113443262281834,0.09519529587634709,0.0555057941100436,0.006030218984072797,0.0029605642769239314,0.00013232397593636717,8.496734619788715e-05,1.854127367712017e-06,1.2664815204875305e-06
47,0.0,0.41856963786986917,0.4136821884924794,0.10272000520499111,0.055484654474205426,0.006225676281186665,0.0030753950461514107,0.000152539953029798,8.642663153523202e-05,2.19387880604436e-06,1.2821677418621666e-06
48,0.0,0.3779816283115912,0.4294109451396861,0.11717571562959235,0.06568371420658851,0.006164009489817733,0.003297317385303117,0.00017209294170001104,0.00011055950027921485,2.7750391326898026e-06,1.242356305272726e-06
49,0.0,0.46479972806114744,0.31164751261645696,0.09823394893012101,0.1093254470253879,0.013581137677405639,0.001963443828339186,0.0002200271642564689,0.00021751899896858232,1.0531438137285622e-05,7.042597757857937e-07
50,0.0,0.530036484828831,0.24946321892534717,0.0716235615715522,0.1303885785243498,0.016746881178638207,0.001285373540068933,0.00016950051706042835,0.00027231885922983655,1.3412880461719933e-05,6.691744571020799e-07
51,0.0,0.6083699220420857,0.17753045774454773,0.03669513691646137,0.1556365651004788,0.020640533321141828,0.0006658580592857771,0.0001018352839885629,0.0003418570077731431,1.678747107137273e-05,1.0470531621381763e-06
52,0.0,0.6121572831244274,0.17374869756575853,0.03264902446680784,0.1578554797210754,0.022429281291735555,0.0006942735855141155,9.566524407079974e-05,0.0003499417641386559,1.914805856166574e-05,1.2051779065100756e-06
53,0.0,0.6475562208228528,0.13356577836433137,0.010923611966773474,0.1801725465761665,0.024908985295404543,0.0022918057669487884,0.00011733879856973137,0.00043818416079338923,2.0446081670367453e-05,5.082166486088696e-06
54,0.0,0.6024716812199008,0.16711346043834321,0.027721141165345055,0.17331330370753878,0.024789423177457286,0.003916471259551678,0.00020554363728429004,0.00044078489743631027,2.1000534660463854e-05,7.189962479231593e-06
55,0.0,0.49957772883021795,0.2436824235666893,0.07394492965638677,0.15296541317391193,0.02188129035453528,0.007076529860409764,0.0004064470930810124,0.0004353314510553068,1.913002189484733e-05,1.0775991815271269e-05
56,0.0,0.3529277533051333,0.3509808914403078,0.14683718569766357,0.11895785245473511,0.0178820926418728,0.011162300355914112,0.0007445099418433264,0.0004743595694187391,1.8651635898384765e-05,1.4402957210321162e-05
57,0.0,0.4396929057712757,0.2943411089239604,0.10293822173449231,0.12914096658881666,0.024850999625386457,0.007604221348184658,0.00038749387956878243,0.0010040352469847923,3.222355484213243e-05,7.823326485815386e-06
58,0.0,0.5553696475487462,0.2178562324696628,0.03679455584906727,0.1520444160199665,0.0331915326190746,0.0033841036447917437,0.00011285825927010492,0.0011990891353200071,4.4387934827774564e-05,3.1765192710974386e-06
59,0.0,0.5529271035112928,0.2215368437795503,0.03437061083099469,0.15150053492010201,0.035001359852626375,0.003294530338209029,0.00011556826595043502,0.0011994737980913148,5.08957715316807e-05,3.078931649334329e-06
60,0.0,0.55802179415611,0.2308998567210363,0.02492903188793527,0.14630388035308897,0.036763219520147265,0.0017057816966645446,0.00024145319078326436,0.0010790501844602062,5.145313199709361e-05,4.4791577749801964e-06
61,0.0,0.4762954499691715,0.28927180251958295,0.07019302810808016,0.12594571424588816,0.03295575785045318,0.003842408648999144,0.0005536407255552759,0.0008850382825937112,4.8972320806937945e-05,8.187328867354764e-06
62,0.0,0.4575978554896474,0.30211110683010534,0.07898977728106006,0.12204807910472541,0.03340776979318659,0.004295971812934862,0.0006350669159578292,0.0008523386492167611,5.329936394286104e-05,8.734759221328568e-06
63,0.0,0.3146069848522415,0.3886765803528348,0.17004246822071079,0.09214751153151046,0.024148700173333454,0.008556308864518667,0.001217087341532168,0.0005453525594244633,4.425282470827409e-05,1.4753279183882944e-05
64,0.0,0.33894660169147645,0.34177735893925654,0.1567352219614659,0.12494400264194667,0.028497401279535123,0.007278363673180425,0.001021716746071213,0.0007269244248507666,6.229634426640789e-05,1.011229794911814e-05
65,0.0,0.40927565743838584,0.282264250983272,0.10809735822950299,0.15703581942685732,0.03671951193613771,0.004865848102129235,0.0006926270796607364,0.0009609427522516624,8.190564160660444e-05,6.078410194416186e-06
66,0.0,0.475185835674406,0.22959923186801323,0.05897284765121164,0.1864514158266654,0.04523320449808955,0.002896275767098655,0.0003679853403320196,0.001187505247135635,0.00010186312586250916,3.835001184113971e-06
67,0.0,0.5197349815527781,0.18219203599248984,0.019404451651070104,0.2198421397487222,0.051521061785445924,0.005357484830283534,0.00032417843334928945,0.001495585880462925,0.00011047305816339249,1.7607067233415185e-05
68,0.0,0.2725660592549828,0.34238286757604863,0.1995344452474257,0.13263712213540974,0.02853885476020547,0.020992569306628534,0.001725790081941045,0.0014988042786693327,7.372619698794827e-05,4.976116169978011e-05
69,0.0,0.28131098833979,0.3379432473974759,0.1925890756159334,0.13321839821840906,0.031401396605362536,0.020060721374518073,0.0017464944492705861,0.0015949080691473416,8.859396268620786e-05,4.617596740566615e-05
70,0.0,0.2862979000673701,0.3349571159083541,0.18775476356619344,0.13409754482325364,0.03386985338021529,0.019419006450574483,0.0018085396832890253,0.0016485710839115185,0.0001029141961537243,4.3790840683776797e-05
71,0.0,0.43056016869751546,0.2647779259426129,0.07078255341483937,0.16747021550615954,0.05416595393326585,0.009091160073781036,0.0006022981136400472,0.002367949098158821,0.00016484575534693685,1.692946467916093e-05
72,0.0,0.43765148242892304,0.2810951274861466,0.05718075656025384,0.1588683789052082,0.056845099600156546,0.005220023282421566,0.0008628053479737215,0.002091470173927244,0.00016369404930699296,2.116216568145227e-05
73,0.0,0.3867496942967406,0.31103467091601567,0.0954924653481737,0.14306845771065538,0.05246641427528502,0.007801009338477564,0.001377883393908922,0.0018191876722333336,0.00016109779179970669,2.9119256709395698e-05
74,0.0,0.29062116057867216,0.35909901701109714,0.17576573294452524,0.11651029864698287,0.04105514538461977,0.013033606936884096,0.0024026368673006715,0.001328126185043683,0.0001404043608051355,4.38710840688954e-05
75,0.0,0.32098218129540346,0.30167522053432416,0.15006745419219514,0.16377136144572438,0.049182885388447395,0.010372057652007933,0.001833149902753646,0.001892128035390154,0.00019556098994959268,2.800056380380961e-05
