time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1350245847833669,0.34201796103772,49,1.0000000000000002,1.0000000000000002
3,1.205047392506296,0.40453042386300525,70,1.0000000000000007,1.0000000000000007
4,1.4556202393069815,0.5012719300770777,83,0.9999999999999996,1.0
5,1.491294224462503,0.5054993666083885,99,0.9999999999999989,0.9999999999999992
6,1.4773344414202068,0.5108081013367273,110,0.9999999999999982,0.9999999999999984
7,1.450213631902423,0.5123534599414054,114,0.9999999999999978,0.9999999999999982
8,1.2308718172035276,0.450016977524518,139,0.9999999999999967,0.9999999999999971
9,1.0302316325026482,0.2623164235833806,150,0.9999999999999963,0.9999999999999967
10,1.0342188515122828,0.26986960309437574,152,0.9999999999999964,0.9999999999999966
11,1.2353407666653713,0.47793372400265294,171,0.9999999999999949,0.9999999999999952
12,1.530968236197862,0.5549999430746992,177,0.9999999999999952,0.9999999999999959
13,1.5311112227729191,0.5574793840063205,181,0.9999999999999951,0.9999999999999954
14,1.4458808660139733,0.5606775751509606,186,0.9999999999999937,0.9999999999999941
15,1.1881012746540476,0.4745412402563625,188,0.9999999999999933,0.9999999999999936
16,1.1822720289197837,0.47173174682293945,190,0.9999999999999937,0.9999999999999937
17,1.1700916179083911,0.46001877837232624,197,0.9999999999999929,0.9999999999999931
18,1.5416524148128248,0.5692884166632325,200,0.9999999999999927,0.9999999999999927
19,1.5486222046394011,0.5732031263170274,200,0.9999999999999939,0.9999999999999939
20,1.5209311240676855,0.5898803229049633,200,0.9999999999999936,0.9999999999999936
21,1.5261405992704689,0.6052017112931867,200,0.9999999999999943,0.9999999999999943
22,1.4589194981220739,0.6181555432565555,198,0.999999999999994,0.999999999999994
23,1.1649698840759852,0.5994100693483125,200,0.9999999999999932,0.9999999999999932
24,1.2143150067676558,0.6316233234931803,200,0.9999999999999939,0.9999999999999939
25,1.5234533536926094,0.7118610902275517,200,0.9999999999999946,0.9999999999999946
26,1.5684065757858558,0.7141317637210862,200,0.9999999999999937,0.9999999999999937
27,1.6154793314100233,0.7317070516482757,200,0.999999999999994,0.999999999999994
28,1.5969908709323997,0.7407238939828764,200,0.9999999999999936,0.9999999999999936
29,1.3763798818002728,0.7549611989422975,200,0.9999999999999944,0.9999999999999944
30,1.218924134319451,0.7150191246489623,199,0.9999999999999939,0.9999999999999939
31,1.2244894062434315,0.7179774740627235,199,0.9999999999999936,0.9999999999999936
32,1.267004695303695,0.7250881970159527,200,0.999999999999994,0.999999999999994
