time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.0158764442694475,0.12520200492524008,45,0.9999999999999993,0.9999999999999997
3,1.07857783118576,0.2699916885463577,60,0.9999999999999992,0.9999999999999992
4,1.488019839049084,0.5126911591731915,89,0.9999999999999991,0.9999999999999993
5,1.510333528009579,0.5215406866758183,106,0.9999999999999987,0.9999999999999991
6,1.4583122027534408,0.5304113353545474,118,0.9999999999999973,0.9999999999999976
7,1.0894752466325515,0.3841463488159108,131,0.9999999999999977,0.9999999999999979
8,1.0847515216020513,0.38055675438715564,143,0.9999999999999978,0.9999999999999979
9,1.0547275304879975,0.35140708051917235,145,0.9999999999999961,0.9999999999999966
10,1.0515938623950993,0.35077520587787414,153,0.9999999999999966,0.9999999999999969
11,1.0548229686678723,0.3614797688799705,168,0.9999999999999963,0.9999999999999966
12,1.0728833366485084,0.38572212213823154,171,0.9999999999999944,0.9999999999999949
13,1.203429770509512,0.5004579072250177,178,0.9999999999999963,0.9999999999999964
14,1.3585183986466491,0.5699302691062119,182,0.9999999999999967,0.9999999999999971
15,1.382033359013297,0.5776401500580024,184,0.9999999999999949,0.9999999999999952
16,1.4514872433543644,0.5927031684018597,189,0.9999999999999951,0.9999999999999951
17,1.5648529643055527,0.6158148535967343,195,0.9999999999999946,0.9999999999999946
18,1.5601140378492895,0.6226232063632088,198,0.9999999999999952,0.9999999999999952
19,1.3647012347939287,0.6432617189860572,200,0.9999999999999952,0.9999999999999952
20,1.2484184534261749,0.6227866836873315,200,0.9999999999999948,0.9999999999999948
21,1.228676524397726,0.6187054693532601,200,0.9999999999999951,0.9999999999999951
22,1.2046899640419009,0.612461156404783,198,0.9999999999999948,0.999999999999995
23,1.171111093502927,0.6016185325697884,200,0.999999999999995,0.999999999999995
24,1.1596981501061698,0.5994192922027733,200,0.9999999999999951,0.9999999999999951
25,1.4552102860022251,0.69734043701609,200,0.999999999999995,0.999999999999995
26,1.5489436325286252,0.7013146181304378,200,0.9999999999999949,0.9999999999999949
27,1.5967064879271542,0.7020893543669613,200,0.9999999999999959,0.9999999999999959
28,1.6537244282373669,0.7052390032236932,200,0.9999999999999947,0.9999999999999947
29,1.6533231341373917,0.7195607569687161,200,0.9999999999999961,0.9999999999999961
30,1.5169297086206464,0.7951433588489392,200,0.9999999999999958,0.9999999999999958
31,1.415495394729468,0.7553293395382108,200,0.9999999999999947,0.9999999999999947
32,1.4975231059897873,0.7582518665621834,200,0.9999999999999949,0.9999999999999949
33,1.6552352018478973,0.7496140222024279,200,0.9999999999999953,0.9999999999999953
34,1.6910728182434398,0.751189852946785,200,0.9999999999999953,0.9999999999999953
35,1.7095850038173923,0.774451569526882,200,0.9999999999999952,0.9999999999999952
36,1.5236285022617115,0.8703458504748508,200,0.9999999999999956,0.9999999999999956
37,1.40513209257483,0.9033622035330157,200,0.9999999999999946,0.9999999999999946
38,1.4879317414110824,0.9549492671283322,200,0.9999999999999944,0.9999999999999944
