time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.875837849682813e-05,0.0008769766812206624,0.9955164447951362,0.12943247412579728,0.0,0.0,0.0
2,0.0,4.659755903432192e-10,6.443436329918544e-09,0.000357996063949604,0.0018989122819783983,0.9329541048795735,0.45081596444971606,1.468492382003887e-05,1.0619860478469894e-06,0.0
3,2.5508180908765076e-13,1.0957305012842346e-09,7.633936513785214e-08,0.000444424287427403,0.003060086372385598,0.9121530859743145,0.5049271173503332,0.00012708973613813712,2.2491527348861136e-06,1.1645538227509444e-10
4,3.571270746980252e-11,1.8306140455185772e-08,2.461638691122068e-07,0.0011446299906654064,0.004480572559044476,0.7507070225873376,0.7492868963963222,0.0003721731015031637,2.9874959273092383e-05,7.017109249651264e-10
5,2.5259393251024507e-09,3.2080248300159546e-07,7.098916781532868e-07,0.004291996713000316,0.005790494062127953,0.0894426215570658,0.9979046337418707,0.0008685332019680257,0.00041441999948511654,6.9337045245722376e-09
6,9.84634191524667e-09,6.231936452194588e-07,2.0371360600906866e-06,0.005166994493211282,0.006034972896649465,0.007896243020805967,0.9999835963595978,0.0016935701665010021,0.0006953421203726483,8.070049454413424e-08
7,1.3683400553475764e-08,7.225504501240175e-07,4.394934021022735e-06,0.005298182069450726,0.006061478768775862,0.00606120359169253,0.999988733894296,0.0028442130415066717,0.0007735298278537719,3.0400483925675183e-07
8,5.235798271732969e-08,1.4534761870099309e-06,7.897750917795918e-06,0.005757248902995855,0.006059314426832157,0.04288178630049781,0.9995250928145911,0.0044045926686840705,0.0012768548926424925,7.027440277003812e-07
9,6.816874468443373e-07,7.860219779902459e-06,1.2562407823387265e-05,0.005249006305662773,0.005993629169636613,0.661749501029809,0.8249193442732059,0.006246190244607889,0.0046182621134280444,1.4469267584379511e-06
10,7.969017079999796e-07,8.548021312322902e-06,1.642523581180376e-05,0.005018727603472589,0.006607344848137161,0.7080492688966917,0.7886759206748044,0.00728024768143007,0.004908393536283181,3.199938460935334e-06
11,8.883659735660717e-07,8.984245976621046e-06,2.11334207490849e-05,0.0048698963148177425,0.0075046587207343975,0.7300256389579026,0.7691757282141773,0.008452234927357008,0.005082469859169659,6.014896802063905e-06
12,1.016588365628002e-06,9.517249919650972e-06,2.6750568941877364e-05,0.004689982459277437,0.008657052943599808,0.7511480971604488,0.7488061896857945,0.009795667086596094,0.005287207023436199,9.954881643106751e-06
