time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061520627487482944,5.326578393097844e-05,8.622193398860702e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7224228651621947,0.27704996401260484,0.00048701037441079334,4.0158648886346426e-05,1.7264051114738216e-09,7.549739357673578e-11,1.112724505766278e-15,0.0,0.0,0.0
3,0.0,0.6703854995926927,0.3286221922967414,0.0009218051725777595,7.047869234285507e-05,2.392728592382962e-08,3.182993482286187e-10,5.942901701289661e-14,0.0,0.0,0.0
4,0.0,0.5956130634943304,0.4024663783055,0.0017574718142494726,0.00016295915990844712,1.2468875059422236e-07,2.536274448675647e-09,9.788597313550636e-13,7.097354191985427e-15,0.0,0.0
5,0.0,0.5564755933605255,0.44048528060844816,0.002774901998827763,0.0002638335473819672,3.826840833348524e-07,7.794737179130487e-09,5.941128423121451e-12,5.355030479209935e-14,0.0,0.0
6,0.0,0.526136649597798,0.4669703141821677,0.0050712610203430715,0.0018193041612773987,2.1572900101844372e-06,3.1360588611525807e-07,1.3023058143546499e-10,1.228491043773449e-11,4.444743800156941e-16,0.0
7,0.0,0.9146335990691683,0.07454513676057262,0.003794132557845955,0.0070172585785576655,5.835148681788893e-06,4.036302452760677e-06,1.1219541017394278e-09,4.6072437857471554e-10,3.336091947788518e-14,7.0915843674453954e-15
8,0.0,0.9793359813977522,0.009088290976126855,0.0031341313513350423,0.008423192056208057,1.164088005445091e-05,6.757712596515763e-06,4.524475730842432e-09,1.1010475466239044e-09,3.677324179241756e-13,3.313255542791455e-14
9,0.0,0.7734325437974687,0.21301995468910662,0.004038693088863834,0.00947708322890702,1.1564105967711344e-05,2.013905619880978e-05,1.2785559309782252e-08,9.244166857454988e-09,2.7653154359584495e-12,9.927410718450898e-13
10,0.0,0.5647818478003772,0.4204499181256984,0.006707408205590623,0.008018521333045753,1.5681342076472777e-05,2.6574945174451143e-05,2.6866475757802794e-08,2.1365844104812195e-08,1.1727930654395267e-11,3.98604831792231e-12
11,0.0,0.537268337407003,0.44720453104578684,0.007782636186790335,0.0076912690219939125,2.5664197445431224e-05,2.748185152263046e-05,5.5239495181483875e-08,2.501218019632674e-08,3.248351224773984e-11,5.295541864624189e-12
12,0.0,0.5804954490899921,0.40485272500456904,0.00815268170879543,0.006428087205087149,4.44076210593064e-05,2.650461045281338e-05,6.524121070874337e-08,7.939294700008116e-08,8.178902692532552e-11,4.409374489472477e-11
13,0.0,0.6401876180914958,0.34529193619664167,0.007808703605359398,0.006624574784235104,6.288673761317293e-05,2.4090576875523087e-05,9.676338709820069e-08,9.300992502781581e-08,1.7269591870757362e-10,6.176696499389642e-11
14,0.0,0.8269488477540556,0.16125209661409404,0.003962720975859665,0.007720784675058732,9.881669550431519e-05,1.647868780157162e-05,1.1984234639948896e-07,1.3430461113991568e-07,3.0142128711371164e-10,1.4924224689546785e-10
15,0.0,0.9497954431262573,0.040892643731883185,0.0006187081773792156,0.00854067767574469,0.00013568783902874937,1.6447859523174094e-05,2.0314113578051497e-07,1.8765005967048962e-07,3.233371845654842e-10,4.756456071475915e-10
16,0.0,0.8784156879869934,0.11063361444592924,0.002929078718821539,0.007848176693411592,0.00014923994530420648,2.3713737640683383e-05,2.9421558708233947e-07,1.9317854287970713e-07,4.870379348652437e-10,5.907261372910165e-10
17,0.0,0.7356199250083543,0.24895120461959103,0.008583919660371343,0.006659199649344435,0.00014697395763371533,3.811334540874303e-05,4.5565582950080823e-07,2.0666646653444698e-07,6.810818162948099e-10,7.559135326807572e-10
18,0.0,0.662098306490731,0.31884573890981266,0.012623307749565752,0.006232160129242855,0.00015416452906851655,4.548639826988436e-05,6.124190652218373e-07,2.2152166655178389e-07,1.024378959701907e-09,8.281933042028028e-10
19,0.0,0.6077606205415038,0.3678027961007202,0.01812580046878788,0.006069165903629903,0.00018923502813052322,5.117041342498586e-05,9.669566564693707e-07,2.4161828701209324e-07,2.082877617028806e-09,8.859758318318635e-10
20,0.0,0.5202085024466705,0.44760684186470456,0.02536413170378074,0.006568788917094195,0.00018983091349325922,6.027381758237607e-05,1.2956131810706309e-06,3.3064667033415625e-07,3.0612544310712477e-09,1.0155631206781756e-09
21,0.0,0.4875514092960239,0.4721189217802299,0.03262542799746596,0.007396683694945758,0.00024294927039846445,6.233903302080373e-05,1.855671306443471e-06,4.066539358792469e-07,5.524385106394017e-09,1.0782820295934505e-09
22,0.0,0.6416751257325686,0.2982088334968669,0.028493680058440447,0.031108325056777866,0.0004930508046362859,1.7445897725717836e-05,1.5704661539828172e-06,1.952699202710532e-06,1.2530279786202419e-08,3.2573422131672315e-09
23,0.0,0.7909282113920466,0.13726218999471207,0.01296400583709894,0.05793620733931088,0.0005784459345366716,0.0003259190130799558,1.4642629729179985e-06,3.5306408665964954e-06,8.23608051684573e-09,1.7349289723664804e-08
24,0.0,0.6675193649562379,0.25680487797323914,0.022793597766861625,0.05184261016250472,0.0005938848923653952,0.00043964646102649814,2.71496466839447e-06,3.273089469446367e-06,1.0751423558527967e-08,1.89821981583191e-08
25,0.0,0.5022553164277138,0.4180170809771946,0.038828056878116676,0.03975910406680282,0.0005609973659039502,0.0005719232845805167,4.526697664864819e-06,2.9596896144353673e-06,1.5556541379795155e-08,1.9055862367153473e-08
26,0.0,0.46465279633359535,0.45429196724286786,0.044581230559539595,0.035213905036211725,0.000656274463042055,0.0005947630740512253,6.027379843130597e-06,2.994643814635844e-06,2.3344791497883658e-08,1.792223855033754e-08
27,0.0,0.4595565018090278,0.45727524047998874,0.04713130202783406,0.03464550300394966,0.0007846511518319884,0.0005959444979892613,7.794613540377339e-06,3.0134194284313464e-06,3.131458633580343e-08,1.7681818779457788e-08
28,0.0,0.5244539939573452,0.40335562351748144,0.04322461422547263,0.027338834078522285,0.001114980882489387,0.0005001043448899655,6.917572476411233e-06,4.860475159382319e-06,6.123270940069146e-08,9.713449493821667e-09
29,0.0,0.575287191510023,0.35631669261550625,0.03900537105820251,0.027557530424771284,0.0013856618398020647,0.0004345031708877122,7.256617567015733e-06,5.699550276115716e-06,8.567865795305353e-08,7.53430125269312e-09
30,0.0,0.8724654880915913,0.08851053077448494,0.0020528874282474425,0.034585406455227466,0.0022925276095812812,7.980934510891514e-05,2.8743478329025213e-06,1.0326269211682082e-05,1.3252191319140285e-07,1.7156795799453065e-08
31,0.0,0.8692163286099072,0.09316542643716683,0.0011390209997140536,0.033868494857370375,0.002499679880026018,9.543449371925825e-05,4.765383945856321e-06,1.0662526295634017e-05,1.5250217583784793e-07,3.4309674014876535e-08
32,0.0,0.795479809543789,0.16068989128306646,0.01051889567489907,0.030581808360187018,0.002494462601250822,0.00021517092623477653,9.41814365963832e-06,1.0323688303215025e-05,1.6141284539343024e-07,5.836575982490363e-08
33,0.0,0.7014956399087602,0.24416153540962177,0.024495987471783373,0.02706146174056269,0.0023931335432261828,0.00036670610478544774,1.535232264603797e-05,9.933813585045433e-06,1.700580427938798e-07,7.962698141549146e-08
34,0.0,0.546742082804196,0.3765688615957858,0.05065965802398225,0.02334476108090484,0.0020276124617450548,0.0006209501879437698,2.53999067916065e-05,1.0398874255910803e-05,1.6664004719535124e-07,1.0842434270668431e-07
35,0.0,0.5108725112184008,0.40433075190570844,0.05875079734380159,0.0232629655034764,0.0020679736729090604,0.0006735648325683442,3.0232900994068227e-05,1.0890237493818247e-05,1.996728355370235e-07,1.1271180727884319e-07
36,0.0,0.4576274624572902,0.4366733059150233,0.07820652477203914,0.024095879418844203,0.0025914572438230075,0.0007432129618286051,4.956545047279159e-05,1.2076084823757421e-05,4.000341792287792e-07,1.1566167122551358e-07
37,0.0,0.4468945623161383,0.4419621432337938,0.08309399707308912,0.02447619137416415,0.0027476807216611976,0.0007572218469926556,5.517801768796941e-05,1.2444275915732639e-05,4.651392336312344e-07,1.160013191047707e-07
38,0.0,0.4264620483522008,0.41995168673326966,0.09705067892104523,0.052513282028392005,0.0032887970997058456,0.0006328048077565194,6.360654935757373e-05,3.621313512141968e-05,7.79482087997091e-07,1.0289105793916021e-07
39,0.0,0.4860829857558292,0.3495797593270496,0.08724962558742774,0.07221688951544876,0.00432436478354437,0.00043489297742676744,5.882756694540748e-05,5.14490150297671e-05,1.1035601893819534e-06,1.0191110391654883e-07
40,0.0,0.5183147014267908,0.31209528999077063,0.08182004096506279,0.08212391483325672,0.005183407852238912,0.00034542487015961444,5.6574470233710596e-05,5.9122072211924165e-05,1.4129070102222228e-06,1.106122594662152e-07
41,0.0,0.5924778818666543,0.23326272096608358,0.06454198901120523,0.10277366032321172,0.00662317758476644,0.00019698294171372477,4.628224991143162e-05,7.528277752035987e-05,1.86568420927698e-06,1.5659471872489544e-07
