time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.007434163319447,0.08601847427743592,39,0.9999999999999996,0.9999999999999996
3,1.0712581205409686,0.25815071464781314,55,0.9999999999999991,0.9999999999999994
4,1.1396055549114197,0.348549347993379,72,0.9999999999999986,0.9999999999999987
5,1.5079918359280506,0.5186957274239051,90,0.9999999999999982,0.9999999999999987
6,1.499971223553069,0.5225407453364829,106,0.999999999999998,0.9999999999999981
7,1.4038294658724115,0.5257258472933559,120,0.999999999999998,0.9999999999999982
8,1.250991182898245,0.48710957300046254,131,0.9999999999999989,0.9999999999999991
9,1.1755534732987665,0.44874401123640556,139,0.9999999999999977,0.9999999999999979
10,1.0754507344966127,0.37030155605831744,147,0.9999999999999972,0.9999999999999977
11,1.0519064698056835,0.35597455447562115,170,0.9999999999999971,0.9999999999999973
12,1.0711508499189306,0.3851742134926847,174,0.9999999999999961,0.9999999999999964
13,1.1300891801558497,0.44830870449923693,180,0.9999999999999961,0.9999999999999962
14,1.5371978651270977,0.6115478197783631,192,0.9999999999999961,0.9999999999999961
15,1.5300758196564006,0.615034578841342,193,0.9999999999999959,0.9999999999999962
16,1.392097442989681,0.6166881848495471,195,0.999999999999996,0.999999999999996
17,1.229500778455063,0.5725308248394951,198,0.9999999999999949,0.9999999999999949
18,1.1499444225523376,0.5216277927762908,199,0.9999999999999951,0.9999999999999951
19,1.1893685141893848,0.5441100062853185,198,0.999999999999995,0.999999999999995
20,1.2444884426751726,0.5700507040512197,200,0.999999999999994,0.999999999999994
21,1.3748264480904375,0.6080610657235126,200,0.9999999999999952,0.9999999999999952
22,1.4472779394173954,0.6200286347493731,200,0.9999999999999953,0.9999999999999953
23,1.58895892983652,0.6251180086692264,200,0.9999999999999952,0.9999999999999952
24,1.5280534620331445,0.6925970653923307,200,0.9999999999999969,0.9999999999999969
