time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775205403796,0.13216296918004783,16,0.9999999999999997,0.9999999999999997
2,1.125872456114636,0.33201437299027614,50,0.9999999999999997,1.0
3,1.1647816336486434,0.37170054856551504,70,0.9999999999999996,0.9999999999999999
4,1.3406133646436407,0.47641188221321656,81,0.9999999999999992,0.9999999999999998
5,1.4797605552265112,0.5063139631457731,97,0.9999999999999989,0.9999999999999991
6,1.5086958641460662,0.5116314372315127,107,0.999999999999998,0.9999999999999981
7,1.5038124478943644,0.5162083288295389,112,0.9999999999999971,0.9999999999999979
8,1.5035365897338058,0.5226827967447027,123,0.9999999999999974,0.9999999999999981
9,1.495350947603221,0.5276921737619806,129,0.999999999999997,0.9999999999999974
10,1.4452497182981414,0.5346420426968839,137,0.9999999999999956,0.9999999999999962
11,1.3730845016236766,0.5333871432251066,147,0.9999999999999949,0.9999999999999953
12,1.2606582667974322,0.5092487000036671,152,0.9999999999999951,0.999999999999996
13,1.235965448555766,0.5031067687022884,160,0.9999999999999949,0.9999999999999952
14,1.1709247883660026,0.47639509053973667,167,0.9999999999999941,0.9999999999999946
15,1.085765103747092,0.4436875968550552,173,0.999999999999993,0.9999999999999937
16,1.1201726775450798,0.4870425352870864,181,0.9999999999999947,0.9999999999999948
17,1.387491000005944,0.6352816753081854,191,0.9999999999999936,0.9999999999999936
18,1.5683469444503948,0.657955197549981,189,0.9999999999999929,0.9999999999999931
19,1.5947628575591244,0.6660186146464028,195,0.9999999999999928,0.9999999999999929
20,1.594828564604046,0.6685260691076459,198,0.9999999999999929,0.9999999999999929
21,1.5843345690615096,0.674242961715469,198,0.9999999999999929,0.999999999999993
22,1.4973157414183114,0.6882092525095831,200,0.9999999999999927,0.9999999999999927
23,1.4837408863057666,0.6910680669966297,200,0.9999999999999934,0.9999999999999934
24,1.4418301221409875,0.6929176170587786,198,0.9999999999999938,0.9999999999999938
25,1.2496158270997568,0.6553931850796647,200,0.9999999999999936,0.9999999999999936
26,1.1572290092262734,0.6094588609670767,199,0.9999999999999932,0.9999999999999932
27,1.3482192116994454,0.660376802500416,200,0.9999999999999923,0.9999999999999923
28,1.383173975182549,0.6682822405273421,200,0.9999999999999937,0.9999999999999937
29,1.6332358701209788,0.6687274514719693,200,0.9999999999999946,0.9999999999999946
30,1.2629020855202682,0.742277648062989,200,0.9999999999999939,0.9999999999999939
31,1.236438833509478,0.7494550613580722,200,0.9999999999999931,0.9999999999999931
32,1.6753412332824154,0.7777818399853137,200,0.999999999999995,0.999999999999995
33,1.691976023578572,0.7771441034456509,200,0.9999999999999946,0.9999999999999946
34,1.674484647045766,0.7836059691334372,200,0.9999999999999934,0.9999999999999934
35,1.6305929105940518,0.7981648579010451,200,0.9999999999999938,0.9999999999999938
36,1.629954653541465,0.8030824308469642,200,0.9999999999999942,0.9999999999999942
37,1.5969312272463738,0.8137621102297617,200,0.9999999999999938,0.9999999999999938
38,1.4182994474706376,0.8287901001284058,200,0.9999999999999941,0.9999999999999941
39,1.3442204905563129,0.8299517700738219,200,0.999999999999994,0.999999999999994
40,1.3654629089473513,0.8417564415753431,200,0.9999999999999943,0.9999999999999943
41,1.6954607665997208,0.8451791164486352,200,0.9999999999999951,0.9999999999999951
42,1.8040371572742433,0.8537796858446222,200,0.9999999999999944,0.9999999999999944
43,1.8122889042515973,0.8591566449464766,200,0.9999999999999943,0.9999999999999943
44,1.818857059388426,0.8698121724751839,200,0.9999999999999931,0.9999999999999931
45,1.7713701479558233,0.9320811020342576,200,0.999999999999994,0.999999999999994
46,1.6816695711872205,0.9989947393884515,200,0.9999999999999942,0.9999999999999942
47,1.8316977910224472,1.0326833675402716,200,0.9999999999999957,0.9999999999999957
48,1.925813107979582,0.9812173036427443,200,0.999999999999994,0.999999999999994
49,1.9411298195557283,0.9676066068471313,200,0.9999999999999942,0.9999999999999942
50,1.5536237194855678,1.0670062332099026,200,0.999999999999995,0.999999999999995
51,1.7605334169474016,1.0042079972798814,200,0.9999999999999941,0.9999999999999941
52,1.8653103894973926,0.9713690904561268,200,0.9999999999999938,0.9999999999999938
53,1.9404854711859068,0.9523550894289715,200,0.9999999999999943,0.9999999999999943
54,1.9688491272063167,0.957142995028547,200,0.9999999999999941,0.9999999999999941
55,1.9525813909647993,1.1457628713786052,200,0.9999999999999947,0.9999999999999947
56,1.88219394598264,1.2615797134989124,200,0.9999999999999948,0.9999999999999948
57,2.064533267860933,1.290569862753799,200,0.9999999999999939,0.9999999999999939
58,2.200911438013098,1.2222613039984203,200,0.9999999999999952,0.9999999999999952
59,2.2143529045138597,1.2206820094486357,200,0.9999999999999951,0.9999999999999951
60,2.2277932632456015,1.2192995769306376,200,0.9999999999999954,0.9999999999999954
61,2.2569487273200504,1.1956414972861305,200,0.9999999999999952,0.9999999999999952
62,2.1580156818420018,1.2573315991932617,200,0.9999999999999944,0.9999999999999944
63,2.048969531140851,1.3111711343344257,200,0.9999999999999952,0.9999999999999952
64,1.9999780150245752,1.3309819577096416,200,0.9999999999999952,0.9999999999999952
65,1.9799110534165552,1.3383180369343683,200,0.9999999999999949,0.9999999999999949
66,1.9656199513753665,1.3314466734645711,200,0.999999999999996,0.999999999999996
67,2.093680111991122,1.2361959509266824,200,0.9999999999999967,0.9999999999999967
68,2.145789273751779,1.210303653411719,200,0.9999999999999953,0.9999999999999953
69,2.2943603952400244,1.173744340583312,200,0.9999999999999963,0.9999999999999963
70,2.29235463760597,1.2206412637903907,200,0.9999999999999948,0.9999999999999948
71,2.221339491130937,1.3881051495018877,200,0.9999999999999969,0.9999999999999969
72,2.210003063032718,1.4602859948861906,200,0.9999999999999959,0.9999999999999959
73,2.230870654410989,1.4784131797505073,200,0.9999999999999963,0.9999999999999963
74,2.2482654993805857,1.4829450188305842,200,0.9999999999999958,0.9999999999999958
75,2.2775911812855236,1.4850586464552291,200,0.9999999999999971,0.9999999999999971
76,2.295665577649796,1.4861452300503006,200,0.9999999999999954,0.9999999999999954
77,2.4605046510175583,1.432653428267309,200,0.9999999999999964,0.9999999999999964
78,2.5595950268772723,1.3770061299563312,200,0.9999999999999966,0.9999999999999966
79,2.607843434805125,1.3549631368119759,200,0.9999999999999976,0.9999999999999976
80,2.626335555271319,1.354853323184284,200,0.9999999999999957,0.9999999999999957
81,2.6255320377036266,1.3819579183532897,200,0.9999999999999964,0.9999999999999964
82,2.6097879859223747,1.4169694165891462,200,0.9999999999999973,0.9999999999999973
83,2.5308148845301557,1.512175773403148,200,0.9999999999999961,0.9999999999999961
84,2.485792419966634,1.5626734823966433,200,0.9999999999999966,0.9999999999999966
85,2.4628975090028367,1.5851140043713743,200,0.9999999999999966,0.9999999999999966
86,2.4740390820291567,1.5858936412127385,200,0.9999999999999968,0.9999999999999968
87,2.4858186173859296,1.5862710856705977,200,0.9999999999999981,0.9999999999999981
88,2.5395150316251254,1.5426694448970788,200,0.9999999999999971,0.9999999999999971
89,2.552985732819943,1.5422279477527834,200,0.9999999999999976,0.9999999999999976
90,2.5778428645894413,1.5304701720957017,200,0.9999999999999982,0.9999999999999982
91,2.591562111828886,1.5300821115820802,200,0.9999999999999979,0.9999999999999979
92,2.71784687524603,1.4280856199214627,200,0.9999999999999979,0.9999999999999979
93,2.7306851019943217,1.4296163074625814,200,0.9999999999999976,0.9999999999999976
94,2.7531964865251237,1.4261620609629158,200,0.9999999999999976,0.9999999999999976
95,2.7484956568844625,1.5635711551562699,200,0.9999999999999961,0.9999999999999961
96,2.767181816807045,1.6794126999320782,200,0.9999999999999973,0.9999999999999973
97,2.8215841192196662,1.6539433335200147,200,0.9999999999999982,0.9999999999999982
98,2.8508945716444023,1.6413749852226425,200,0.9999999999999977,0.9999999999999977
99,2.9624774123153697,1.5332311742234157,200,0.9999999999999981,0.9999999999999981
100,2.970581455668812,1.5323939976262175,200,0.9999999999999988,0.9999999999999988
101,2.969638799852104,1.5435519194002332,200,0.999999999999998,0.999999999999998
102,2.9456406766580834,1.57752357416592,200,0.9999999999999967,0.9999999999999967
103,2.863044676073784,1.66641356437945,200,0.9999999999999976,0.9999999999999976
104,2.7984940884475655,1.731189302977847,200,0.9999999999999983,0.9999999999999983
105,2.8361807933774745,1.7041993842104517,200,0.9999999999999986,0.9999999999999986
106,3.038561919395125,1.6229272453189638,200,0.9999999999999989,0.9999999999999989
107,3.0504269966599433,1.6264109908409345,200,0.9999999999999969,0.9999999999999969
108,3.1020666307039213,1.6333115581193567,200,0.9999999999999984,0.9999999999999984
109,3.115854142486784,1.6456941429826808,200,0.9999999999999986,0.9999999999999986
110,3.130375157085881,1.6799951364848675,200,0.9999999999999968,0.9999999999999968
111,3.1376732680876063,1.7248776397921677,200,0.9999999999999978,0.9999999999999978
112,3.1460043997420195,1.8409419887331964,200,0.9999999999999983,0.9999999999999983
113,3.208826429081199,1.8921275843960104,200,0.9999999999999978,0.9999999999999978
114,3.2242151608978764,1.8939211747417835,200,0.9999999999999991,0.9999999999999991
115,3.2398201398628403,1.8953735163789653,200,0.9999999999999984,0.9999999999999984
116,3.262118524220697,1.892537577242686,200,0.9999999999999988,0.9999999999999988
117,3.3439082681787538,1.8386731633774906,200,0.9999999999999988,0.9999999999999988
118,3.377768542107609,1.8179076602535957,200,0.9999999999999991,0.9999999999999991
119,3.401773297720245,1.8023851940206845,200,0.9999999999999986,0.9999999999999986
120,3.370711785597962,1.8419490166817627,200,0.999999999999999,0.999999999999999
