time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931367051328485,0.39488595472975446,16,0.9999999999999999,0.9999999999999999
2,1.4837030875149615,0.5018338048076403,60,1.0000000000000002,1.0000000000000002
3,1.4659216824337002,0.501990408266992,85,0.9999999999999997,0.9999999999999999
4,1.4426035121035539,0.5013828318025704,93,0.9999999999999989,0.9999999999999996
5,1.4371688186612237,0.5023295897418927,101,0.9999999999999983,0.9999999999999986
6,1.2742758513230024,0.45821434401375705,114,0.999999999999998,0.9999999999999984
7,1.1848078906296962,0.4061518842701861,123,0.9999999999999964,0.9999999999999969
8,1.1561876847202153,0.40437322352616717,144,0.9999999999999972,0.9999999999999974
9,1.1670746466308242,0.4136577120009011,152,0.9999999999999969,0.9999999999999972
10,1.2495186972001635,0.4714179304745382,154,0.9999999999999956,0.9999999999999959
11,1.5287403946204408,0.5512453030992337,169,0.9999999999999961,0.9999999999999961
12,1.283209606338412,0.5288911866790234,175,0.9999999999999953,0.9999999999999956
13,1.0677807186932935,0.3818450047563352,183,0.9999999999999943,0.9999999999999943
14,1.2365792098805524,0.4985866037032749,195,0.9999999999999951,0.9999999999999951
15,1.4965113855616567,0.5628620231505493,198,0.9999999999999946,0.9999999999999946
16,1.427430750618375,0.5672480297458053,198,0.9999999999999943,0.9999999999999943
17,1.1508416675721385,0.48605991863635173,200,0.9999999999999943,0.9999999999999943
18,1.1306695209459312,0.4764515734241995,198,0.999999999999995,0.999999999999995
19,1.1057090179649844,0.47802839467984154,196,0.9999999999999941,0.9999999999999944
20,1.1655744560953105,0.5311208752467321,200,0.9999999999999951,0.9999999999999951
21,1.2019190928645878,0.5571919732151818,200,0.9999999999999948,0.9999999999999948
22,1.2159267658275839,0.566559284420759,200,0.9999999999999957,0.9999999999999957
23,1.2305246193989494,0.5759567750757317,199,0.9999999999999941,0.9999999999999941
24,1.5489223686700528,0.6848706018659395,200,0.9999999999999944,0.9999999999999944
25,1.6461784829034862,0.7074837885615912,200,0.9999999999999944,0.9999999999999944
26,1.6745781920812097,0.7355765336877562,200,0.9999999999999941,0.9999999999999941
27,1.4750697265297532,0.8593366632003657,199,0.999999999999994,0.999999999999994
28,1.3806045178422381,0.8783243277243474,200,0.9999999999999951,0.9999999999999951
29,1.3838100882012772,0.8849249435007416,200,0.9999999999999939,0.9999999999999939
30,1.4554384236828053,0.8793212637618726,200,0.9999999999999938,0.9999999999999938
31,1.5995388799129917,0.8424318866836223,200,0.9999999999999943,0.9999999999999943
32,1.6602209372350083,0.8188326073626458,200,0.9999999999999949,0.9999999999999949
33,1.2848245702107353,0.7431512855444093,200,0.999999999999994,0.999999999999994
34,1.326576639400821,0.7672202404296292,200,0.9999999999999948,0.9999999999999948
35,1.465338582968692,0.7973013972740522,200,0.9999999999999944,0.9999999999999944
36,1.6849420909822168,0.8082473970961406,200,0.9999999999999946,0.9999999999999946
37,1.739638863697408,0.8129735270099581,200,0.9999999999999957,0.9999999999999957
38,1.5300639941673777,1.070401736471891,200,0.9999999999999952,0.9999999999999952
39,1.5922610497522423,1.07332940820066,200,0.9999999999999937,0.9999999999999937
40,1.8432123427012006,0.934140929749713,200,0.9999999999999942,0.9999999999999942
41,1.8643412325544644,0.9036736039115243,200,0.9999999999999939,0.9999999999999939
42,1.8361564327414925,0.8936670424167436,200,0.9999999999999939,0.9999999999999939
43,1.5227635297065651,0.9318562353162245,200,0.9999999999999957,0.9999999999999957
44,1.512028571737291,0.9355159516544661,200,0.9999999999999958,0.9999999999999958
45,1.465608211200503,0.9396069166850971,200,0.9999999999999946,0.9999999999999946
46,1.4721673016903305,0.946575038137583,200,0.999999999999995,0.999999999999995
47,1.5826715804435199,0.957296363811589,200,0.9999999999999948,0.9999999999999948
48,1.608649765032808,0.9604632125543253,200,0.9999999999999949,0.9999999999999949
49,1.851594212432069,0.9510657638603672,200,0.9999999999999941,0.9999999999999941
50,1.9146683117953889,0.9528414672643012,200,0.9999999999999948,0.9999999999999948
51,1.9477418877286212,0.9597601485201123,200,0.9999999999999951,0.9999999999999951
52,1.8872139124502725,1.2755730426231608,200,0.9999999999999946,0.9999999999999946
53,1.8763323973814705,1.3253261377700911,200,0.9999999999999959,0.9999999999999959
54,1.9493303112626112,1.2845392815711452,200,0.9999999999999951,0.9999999999999951
55,1.6509231366200345,1.0914688858391821,200,0.9999999999999949,0.9999999999999949
56,1.6448750890435766,1.089219750820199,200,0.9999999999999959,0.9999999999999959
57,1.7357805157077886,1.0774278040316996,200,0.9999999999999958,0.9999999999999958
58,2.104992252435018,1.0373261280073915,200,0.9999999999999956,0.9999999999999956
59,2.1514365444328147,1.15449047982117,200,0.9999999999999954,0.9999999999999954
60,2.1350308593793725,1.2313999366814485,200,0.9999999999999963,0.9999999999999963
61,2.0508561190238312,1.4230746844887816,200,0.9999999999999971,0.9999999999999971
62,2.0636482186663,1.4282861639185769,200,0.9999999999999967,0.9999999999999967
63,2.248084303766923,1.276730081640756,200,0.9999999999999948,0.9999999999999948
64,2.248038524847773,1.1624687114011127,200,0.999999999999997,0.999999999999997
65,2.207433593716972,1.168446783507721,200,0.9999999999999964,0.9999999999999964
66,1.9776248610676146,1.2312973180680074,200,0.9999999999999959,0.9999999999999959
67,1.9469383222732803,1.2421848332627379,200,0.9999999999999961,0.9999999999999961
68,1.928583550323699,1.2497999935837159,200,0.9999999999999949,0.9999999999999949
69,1.9441975154889528,1.2357198292142673,200,0.9999999999999959,0.9999999999999959
70,1.9831990239852324,1.2289672034734458,200,0.9999999999999961,0.9999999999999961
71,2.321811025331995,1.4008422988462292,200,0.9999999999999959,0.9999999999999959
72,2.3097362395198937,1.4517289848711135,200,0.9999999999999958,0.9999999999999958
73,2.3079398184472377,1.5163495418239892,200,0.9999999999999959,0.9999999999999959
74,2.323914723582173,1.5232949264449551,200,0.999999999999995,0.999999999999995
75,2.3407731167829313,1.5232710157235259,200,0.9999999999999956,0.9999999999999956
76,2.4875469921571787,1.2805867058600304,200,0.9999999999999957,0.9999999999999957
77,2.4851651869346054,1.2804294162815624,200,0.9999999999999954,0.9999999999999954
78,2.1904131971605727,1.4010583913817873,200,0.9999999999999962,0.9999999999999962
79,2.1517319235845354,1.4195901200736774,200,0.9999999999999956,0.9999999999999956
80,2.347126818232768,1.3851221245458123,200,0.9999999999999943,0.9999999999999943
