time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,3.905986400837667e-10,3.5619595239534946e-06,0.0002385007058173497,0.6949681616025858,0.7995618131630102,0.0005911356859229763,2.0157735373293936e-05,2.2104733752434127e-09,0.0
3,1.0869885372396793e-11,4.332620321055901e-09,1.9510581693632682e-05,0.000716440880666504,0.8510602533059229,0.6229140014042978,0.0010950272998346275,7.076100835062379e-05,1.8136213831867477e-08,6.147846006722956e-11
4,5.507794888717191e-11,1.667492071895721e-08,3.6796354158236075e-05,0.0014975402787775517,0.8938053152133116,0.5455539534263482,0.001696577245815619,0.00010826274164487065,5.9132959824201916e-08,2.6461973690809606e-10
5,1.5411888848755284e-09,8.224226610733995e-08,0.00023657150640312411,0.0026737825819962064,0.9851044463767842,0.2291851577633104,0.0020940176037081994,0.0003995746028916975,1.9962531792677427e-07,5.790469259430505e-09
6,9.503786722267332e-09,2.954505233960125e-07,0.0006406050012154673,0.004205146290093654,0.9995009703952271,0.04398330416109839,0.0022539713033657713,0.0007902046642758309,5.304575261156995e-07,2.7546220043288573e-08
7,1.1820859071549775e-08,6.688814473056567e-07,0.0007051763209737285,0.006151630897748232,0.999713345506251,0.03301790028688173,0.0023960606942464158,0.000835528033884876,1.0489907459328078e-06,3.2687353587702465e-08
8,8.466387494144479e-08,1.552575934866198e-06,0.0018240273334490054,0.008293943730289808,0.9998329175358889,0.024328239666841077,0.002298969443711549,0.0013808346776575079,1.931789265680701e-06,1.6500972983150457e-07
9,1.731585902147083e-07,3.088064137303501e-06,0.0025891913741306638,0.010674640685009711,0.9979840058616579,0.08717079826947473,0.002146249506766504,0.0016097841635820782,3.1826598196424098e-06,2.948030715310575e-07
10,1.2493862485975254e-06,6.294626113814581e-06,0.007215756237354592,0.012163839148972325,0.8588605080070325,0.6101680726802947,0.0021657690305654956,0.0021351681893239985,4.667844201716022e-06,1.5091430803274721e-06
11,3.678973494869416e-06,1.112021579522188e-05,0.011218560219316378,0.012632402404671953,0.41493932499014763,0.9447099356023593,0.0029412311480265622,0.00161473147266403,5.80556967913051e-06,3.3617088069888744e-06
12,3.7907837887478406e-06,1.8395429875989808e-05,0.011301680081694484,0.01319079051022941,0.40156141905111054,0.9487206346469734,0.004067939696359153,0.0015840991439101007,7.26366989359875e-06,3.4235080146664434e-06
13,3.950303156298625e-06,2.8150032226363976e-05,0.011398046388402425,0.013815393110496715,0.3882346427061634,0.9525220800270414,0.005550790161472674,0.0015427425763374556,9.024854613237773e-06,3.502215919548244e-06
14,1.1050529859715807e-05,3.973810488706497e-05,0.01357201026226871,0.01389954877889341,0.08025417044894431,0.9983042603565627,0.007837664234909981,0.0003769582459554829,9.753308406139234e-06,6.109345940313909e-06
15,1.535192656863649e-05,5.346818157812246e-05,0.013911559961291182,0.01391053193269404,0.02383452605888802,0.9998272755999272,0.010627906795513476,9.253366763930486e-05,1.0070909865697711e-05,7.164115751231947e-06
16,1.901175053766976e-05,6.951972608446969e-05,0.01395629812855487,0.013910319499574506,0.013918222827414665,0.9999025242264272,0.013860043902992999,1.2407459467221148e-05,1.01203645670118e-05,7.823270560076433e-06
17,2.9356205626252247e-05,8.644567129449211e-05,0.013554122119721906,0.014011912637375138,0.06244435938413501,0.9989152550703837,0.01742890206293839,0.0002972588940721182,9.775293111848473e-06,9.027299448425456e-06
18,8.576458217138619e-05,8.788902903173437e-05,0.0035531433649674355,0.016757353343884732,0.9213701137455914,0.48192140853124515,0.01856477023259943,0.012156852017568802,1.5035738577656819e-05,7.036099971546404e-06
19,8.692742790550698e-05,8.741562872300372e-05,0.0008202775661558374,0.020478972716095487,0.9917429500736549,0.17232450900524393,0.01896450405300384,0.016194255391286022,2.5959267398203403e-05,3.416702778105816e-06
20,8.429633241594795e-05,8.703207033384553e-05,0.00020265665634126138,0.02475762320391101,0.9982790787428637,0.07748022349903853,0.019154771846761398,0.017562333713037954,4.159996391657244e-05,1.755912538306316e-06
21,7.523685489120254e-05,8.855518340696288e-05,0.0005083244724751324,0.02947796729238659,0.9996756948821706,0.020179803013216153,0.019131745386404546,0.019037687924844993,6.235298653937913e-05,2.472456507681616e-07
22,7.248422891732072e-05,9.095659479756953e-05,0.0008516034822127479,0.03456198918234221,0.9995056584463452,0.027315745696379214,0.019116539989088417,0.01916152875312982,8.731656267825893e-05,4.330547247445972e-07
23,6.078844346509904e-05,0.00010470580355968957,0.0030295047422437336,0.04532877950072642,0.9966961552717893,0.10254276643272246,0.019317690079095104,0.01903245346517046,0.0001486858633672714,3.3794521006414113e-06
24,2.3341724763047773e-05,0.00013033422838855196,0.016038070871816544,0.04948291628958244,0.9041616575346322,0.5218029461189421,0.020522314309311226,0.014710463805878664,0.00017722188084226927,3.689062516092017e-05
25,1.938547998202777e-05,0.00016185675910380606,0.018004996094677102,0.05369246828352355,0.8791900891556264,0.5728236711485851,0.02199193893756383,0.013923408869463128,0.00020723861359439138,4.308794578711711e-05
26,1.7042167231585838e-06,0.00021960255977796804,0.040225099820352536,0.0550318422082473,0.44590414473369266,0.9342201298125912,0.02547629860257366,0.0049618545819177,0.0002207963877455395,0.00012746059685151873
27,9.908541052154013e-06,0.00029029167476297453,0.04638218276527691,0.055911268330971355,0.28620596553175554,0.9755577952587302,0.029701528764193696,0.0025952023799134614,0.00022926890458916857,0.00015610358498973481
28,5.3591497743065855e-05,0.0003721188700921309,0.05471741721154702,0.05582678494042008,0.0783650169713607,0.998059105861079,0.03478234599343762,0.00024658291684872977,0.00022966815226816483,0.00020394074675582843
