time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.286740056506675,0.4523780287167934,16,1.0000000000000002,1.0000000000000002
2,1.3281267031370094,0.47060702445087244,60,1.0000000000000002,1.0000000000000002
3,1.3089001751968559,0.4638946246547165,77,1.0,1.0000000000000002
4,1.2496479242471317,0.43888535813292406,116,0.9999999999999991,0.9999999999999992
5,1.3235604778149945,0.47485531381265,128,0.9999999999999991,0.9999999999999993
6,1.4720883344759008,0.5099348154210981,140,0.9999999999999971,0.9999999999999974
7,1.5005642564291748,0.5175394703593293,150,0.9999999999999986,0.9999999999999992
8,1.399418802423475,0.5153133925330537,158,0.9999999999999978,0.9999999999999979
9,1.3682854389813213,0.5140860333480374,164,0.9999999999999977,0.9999999999999979
10,1.3226608971270242,0.5047133650990936,163,0.999999999999997,0.999999999999997
11,1.2552949380479375,0.48143808700387547,171,0.9999999999999966,0.9999999999999973
12,1.046812178553412,0.3234289944781473,179,0.9999999999999947,0.9999999999999949
13,1.0499443100963788,0.328895384325443,180,0.9999999999999948,0.9999999999999949
14,1.0662300662210569,0.3566942640322325,189,0.999999999999995,0.999999999999995
15,1.1960587544932162,0.4852948474866959,195,0.9999999999999947,0.9999999999999947
16,1.4128984009424048,0.6253020991064648,196,0.9999999999999942,0.9999999999999942
17,1.1681198261775056,0.5510967313369092,200,0.9999999999999944,0.9999999999999944
18,1.1158038404506543,0.5130299164099865,200,0.9999999999999942,0.9999999999999942
19,1.2735106508679475,0.5885212916554637,200,0.9999999999999942,0.9999999999999942
20,1.5646575365673971,0.6291928305624499,200,0.9999999999999952,0.9999999999999952
21,1.5961233268846973,0.6335853113935627,200,0.9999999999999942,0.9999999999999942
22,1.440473752674994,0.6923206248978564,200,0.9999999999999942,0.9999999999999942
23,1.356684349249771,0.699491040924634,200,0.9999999999999943,0.9999999999999943
24,1.2045949059169636,0.6949412539921481,200,0.9999999999999946,0.9999999999999946
25,1.4944901871948841,0.7709990825840447,200,0.9999999999999936,0.9999999999999936
26,1.651427260355072,0.7535038604558771,200,0.9999999999999932,0.9999999999999932
27,1.5937710862269296,0.7671403152412712,200,0.9999999999999933,0.9999999999999933
28,1.3992712865571506,0.7378962695533131,200,0.9999999999999932,0.9999999999999932
29,1.5499862339995085,0.7402324541883989,200,0.9999999999999946,0.9999999999999946
30,1.5984271758149662,0.7386234888701404,200,0.9999999999999943,0.9999999999999943
31,1.5008516511574255,0.8278626649175624,200,0.9999999999999943,0.9999999999999943
32,1.4316633367138465,0.8501147982089696,200,0.9999999999999941,0.9999999999999941
