time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9140712535275319,0.0856326118615904,0.0002895926701909413,6.541940686964124e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8702089911098881,0.1291809325986443,0.0005927157101652868,1.7358136789251996e-05,2.438037041795536e-09,6.475351549652081e-12,4.2976244239280846e-16,0.0,0.0,0.0
3,0.0,0.6384415737013286,0.35875498867938976,0.002498897225419409,0.0003044739853974862,6.28998419404418e-08,3.508342120934676e-09,2.7076366930873975e-13,9.599411331273297e-15,0.0,0.0
4,0.0,0.4983858066581663,0.4952331645782322,0.004875714592115394,0.001504680254376959,5.67438305007514e-07,6.646735453874351e-08,1.0693178395508443e-11,7.559468372107297e-13,0.0,0.0
5,0.0,0.5046467495234678,0.48645588646459703,0.006280933077932638,0.0026140165931667287,2.2018347702667603e-06,2.1240703153888015e-07,9.435201189552196e-11,4.68101928471943e-12,2.1782969795082302e-16,0.0
6,0.0,0.7659518060415249,0.2207622233176082,0.00535008961873098,0.007926416639425641,7.048025520322502e-06,2.415146455601169e-06,1.0152380701389012e-09,1.9547272471952432e-10,2.0512464919520376e-14,2.0131459373819287e-15
7,0.0,0.895725473271126,0.08964393762690162,0.00419879095040947,0.010411252518179077,1.5454025568861693e-05,5.08679418695822e-06,4.15078216964502e-09,6.626022573610932e-10,2.2651616011497463e-13,1.5701270977327248e-14
8,0.0,0.9782883799323416,0.005827328138881592,0.002369140778176027,0.013475982342678222,2.448411446294013e-05,1.4665663084662462e-05,1.4817556069636863e-08,4.210767035989679e-09,1.7814124051173516e-12,2.6904875733176846e-13
9,0.0,0.9054230561989899,0.07787615029592332,0.002874902112623376,0.013766123762813219,3.607059449472461e-05,2.364971305114933e-05,3.6609949629960765e-08,1.0703193498810225e-08,7.84423390266718e-12,1.1153380189473137e-12
10,0.0,0.8962198055789535,0.08698444849337483,0.0029973109192219585,0.013715199459036919,5.873006382647615e-05,2.4425219163559965e-05,6.877311917840904e-08,1.147297732855414e-08,1.907600261215984e-11,1.248365997257229e-12
11,0.0,0.852597624207748,0.13000275145220574,0.0038461866692475898,0.013441565081206879,8.255934968546554e-05,2.9175540152182376e-05,1.2068372406035684e-07,1.6970898259240962e-08,4.273661038898652e-11,2.392804451144854e-12
12,0.0,0.8413489225084781,0.14092257226818763,0.0042414913229444845,0.01334164319108494,0.00011480222515207474,3.036542277048352e-05,1.8437977713135657e-07,1.8604438160681376e-08,7.436522737532059e-11,2.7993306739212365e-12
13,0.0,0.7208669110712086,0.25905299145684646,0.007717139346313934,0.012184584135591944,0.00013161067809782273,4.6389684045534327e-05,3.233433459548304e-07,5.008361487694708e-08,1.8730987647216302e-10,1.3622460375500273e-11
14,0.0,0.6584976826985638,0.31950587664966107,0.0102868262538146,0.011496641023617988,0.00015713950622075625,5.526894874792291e-05,4.86464996123057e-07,7.80701062252275e-08,3.5726672718651426e-10,2.7001884313886717e-11
15,0.0,0.4882936362927638,0.4837606696898793,0.01721136233433561,0.010495288281327345,0.00015130006330164509,8.64854777518919e-05,7.651159260427219e-07,4.912753359330719e-07,1.0692309140697739e-09,4.001445221810664e-10
16,0.0,0.8166451929852107,0.15869173612372953,0.005804995739559855,0.018523121739829007,0.0002888513180806039,4.4233959142539556e-05,5.204081500469003e-07,1.3443514990752637e-06,1.3776066810349312e-09,1.997188799909079e-09
17,0.0,0.8187210006744237,0.15556401522640995,0.006611017840175455,0.01866118096015927,0.00039737188876621876,4.328330618571432e-05,7.607075319620098e-07,1.3624183043416658e-06,4.908314857962166e-09,2.0697256455689352e-09
18,0.0,0.8356888533171976,0.13706955453701403,0.006248778386868483,0.020431918828876856,0.0004649024692157703,9.293241517725687e-05,1.1735792110863708e-06,1.8753216877021256e-06,3.33482073924094e-09,7.809927329981118e-09
19,0.0,0.6112282558424046,0.34757115924660587,0.02445911093067373,0.01595686758901441,0.0005848888500269469,0.00019413664010117185,3.7107326634994715e-06,1.8433448440619033e-06,1.5470943370445626e-08,1.135271926292682e-08
20,0.0,0.460373754262027,0.48215880789170057,0.03915637889555287,0.017522599132352115,0.0005303191240266014,0.00025048772850323135,4.8007934901051834e-06,2.816254467968438e-06,2.304802591699312e-08,1.2869850573651383e-08
21,0.0,0.49230413842901494,0.44397942031042253,0.03928539625521086,0.023525848717359292,0.0006807404005568082,0.00021573675848754212,4.787602227753237e-06,3.883604697566016e-06,3.5614899299405245e-08,1.2307120375475815e-08
22,0.0,0.49451858701932094,0.4387664302023315,0.04160746874282403,0.024091314590188217,0.000794737454560164,0.00021191942604791562,5.510182273014274e-06,3.97331580538505e-06,4.682071974075926e-08,1.2245926259314247e-08
23,0.0,0.7692368167867282,0.15779792560055936,0.014463208436173741,0.05687164037688189,0.0013028805731855656,0.00031519466956480245,4.3364874112672474e-06,7.90680642067948e-06,4.809517120761211e-08,4.216789894919089e-08
24,0.0,0.7386983092234425,0.18642087403401497,0.017894224665184488,0.05514100785583535,0.0014771610663481755,0.00035477932565403195,5.872423999198826e-06,7.667189430415889e-06,6.081132653864328e-08,4.340476041564951e-08
25,0.0,0.48652854116433353,0.4266242112324622,0.04754790149265217,0.03743702060215989,0.0011430747899429249,0.0007011083140767305,1.1885936037110815e-05,6.14335517804335e-06,6.468880809376895e-08,4.8424345164517944e-08
26,0.0,0.4447114114877296,0.46655997165450397,0.05509378192146241,0.03161965715072097,0.0012524784908131766,0.0007415672189292265,1.3893189342435994e-05,7.102396208528759e-06,9.721768532666171e-08,3.927260028623149e-08
27,0.0,0.46968097478511767,0.44254287050625274,0.054384222091560165,0.031153072942057783,0.001525063324898674,0.0006902687752424226,1.4781588289004206e-05,8.574867848395182e-06,1.4075241211561912e-07,3.036631690935664e-08
28,0.0,0.5124166894568074,0.4018783262122685,0.050759698801628554,0.032432463642285476,0.0018749530240850859,0.0006122769359590715,1.5089020265304738e-05,1.0284830343085875e-05,1.9568415444518138e-07,2.2392198811598002e-08
29,0.0,0.6407007020078238,0.28408228327343704,0.033712247099915445,0.03849111070184383,0.002596644150939058,0.0003909752386222761,1.0970838698749068e-05,1.4763600483475812e-05,2.931784356238255e-07,9.909796810932658e-09
30,0.0,0.6442003845515758,0.2796631053452311,0.03401030252998516,0.03883162314373398,0.002885858700566233,0.00038094781477182534,1.2368625359898245e-05,1.5040492306662132e-05,3.587334098028836e-07,1.0063055890755142e-08
31,0.0,0.6651408509395564,0.2597520547806633,0.0312691154943781,0.04018780599868008,0.0032795264586035332,0.00034144529851135307,1.2754516486049213e-05,1.5995082323930193e-05,4.413485685103643e-07,1.0082225430981914e-08
32,0.0,0.6849941513821213,0.24114752037583206,0.028241639542530124,0.04157529242910678,0.0037059635861103404,0.00030493096795465634,1.2961398488716413e-05,1.6993206709157506e-05,5.35750878310494e-07,1.1360265458559342e-08
33,0.0,0.68678598460637,0.23883798686646435,0.028070816049873836,0.04190219909759092,0.004069723292222227,0.0003012681934096971,1.4071571630720882e-05,1.730619954986895e-05,6.309917133561369e-07,1.3131171991521857e-08
34,0.0,0.8040375708374775,0.13425208712795744,0.005565549685617209,0.05077494411414721,0.005177603003247406,0.00015734426766556188,1.026197724196937e-05,2.3769453320221326e-05,8.113033670161344e-07,5.822995527504559e-08
