time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.100560222440011e-13,1.916391244464837e-09,1.0557359535197637e-05,0.031168605241205308,0.9997530815974893,0.0008659922469835147,2.1446912918444572e-07,2.351818668975572e-11,0.0
3,1.0950784322398335e-14,7.502942807912499e-11,6.154576191174676e-07,6.973596561351284e-05,0.22816173395946027,0.9852474045891517,0.0018500119891682234,5.141679034216985e-05,6.370873912722312e-09,1.2261566528214912e-12
4,2.1462678112673384e-12,9.184546543396647e-10,4.307327333858494e-06,0.00024008766420582393,0.4236717789653451,0.9419951048265289,0.0030662148694701134,0.00018817601488764352,4.9601654453798734e-08,1.843811440903994e-10
5,2.621266474701082e-10,1.551867120722938e-08,8.734786014527047e-05,0.000713054997549325,0.9274728624417258,0.46608627718113727,0.003736498905506569,0.0014661134843074975,3.60404013508586e-07,1.4630689991200406e-08
6,7.767519376705225e-10,6.00748865253083e-08,0.00013592178519819843,0.0015300183011842789,0.9636730027699383,0.3448586432718997,0.004340615186653477,0.001815132229640424,1.0717025866486283e-06,3.0890393399449194e-08
7,4.0071374850976166e-09,1.7597783745475715e-07,0.00028858598389992394,0.0027225020669373466,0.9917153601676941,0.17373118199729204,0.004742629598800502,0.002449087401032635,2.3596881607162746e-06,1.0426026029471687e-07
8,1.2627794193641191e-08,1.2501643646120603e-06,0.0005083096851583829,0.008699653682023578,0.9986074510389535,0.0727415989061374,0.00550035076218548,0.002988154677692602,1.0298832778998876e-05,2.4340787416598833e-07
9,7.472723374930655e-08,2.1950766745684936e-06,0.0012621357093792853,0.011448172163690398,0.9999479319802748,0.008716537369055847,0.005548692550508382,0.0037690403263016775,1.4647539017707295e-05,9.045596368271719e-07
10,3.418912156902617e-07,4.164963072897687e-06,0.0032142893277455494,0.014274954884043995,0.998758394932574,0.06780313253773897,0.005406691507877828,0.0047765987620072186,2.0100800249196547e-05,3.016011701241149e-06
11,5.008210666070526e-07,7.137152012810619e-06,0.003992882416475655,0.017359852726474282,0.9963203971305985,0.1164488636799273,0.005271137645281226,0.004978210696509226,2.6569557638873014e-05,3.971033243797555e-06
12,6.243184410739839e-07,1.1196505849411428e-05,0.00446106494986647,0.020753920725367303,0.9942048389468953,0.14512205110232487,0.00516654644073521,0.005050000015712272,3.408292471776349e-05,4.584250719851437e-06
13,9.886220949461979e-07,1.680516493918482e-05,0.005576698050626044,0.024332825883182987,0.9875154352121801,0.20978142956123116,0.005125561255594373,0.005129091713267531,4.2546580788980815e-05,6.13925082091868e-06
14,2.574299836781574e-06,2.5326167759090413e-05,0.009060737912253612,0.027651913127217105,0.9491073943631434,0.39962086360957577,0.005305931309717489,0.005043393092861134,5.135027458673023e-05,1.1496231948036e-05
