time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
45,1.5805363279856102,0.9418359703805729,200,0.9999999999999966,0.9999999999999966
46,1.5040605206531028,0.9952777732283079,200,0.9999999999999967,0.9999999999999967
47,1.7975678544499718,0.9379140794760493,200,0.9999999999999956,0.9999999999999956
48,1.8295541497694183,0.9315995755693651,200,0.9999999999999962,0.9999999999999962
49,1.8653095515781184,0.9233374137978088,200,0.9999999999999969,0.9999999999999969
50,1.5192517616958665,1.0556043449676735,200,0.9999999999999958,0.9999999999999958
51,1.5528472142860246,1.0521712993373984,200,0.9999999999999969,0.9999999999999969
52,1.6227721107025463,1.0410388267968935,200,0.9999999999999966,0.9999999999999966
53,1.6602497739784308,1.0364335432799043,200,0.9999999999999956,0.9999999999999956
54,1.8626796925972624,0.9693781286834232,200,0.9999999999999962,0.9999999999999962
55,1.9394174622558709,0.9606112742418927,200,0.9999999999999967,0.9999999999999967
56,1.9450675668125854,0.9690754221693555,200,0.9999999999999967,0.9999999999999967
57,1.9129051632945027,1.0113548261473386,200,0.999999999999998,0.999999999999998
58,1.918274529364951,1.018899626101458,200,0.9999999999999978,0.9999999999999978
59,1.7466620975868872,1.1508988096259332,200,0.999999999999998,0.999999999999998
60,1.7109939489267274,1.196756782115897,200,0.9999999999999973,0.9999999999999973
61,1.7220081641734124,1.2017475031013944,200,0.9999999999999973,0.9999999999999973
62,1.739863821083731,1.2086419570500413,200,0.9999999999999966,0.9999999999999966
63,1.959113381963183,1.166707138551199,200,0.9999999999999972,0.9999999999999972
64,2.137517722808448,1.0977712032988451,200,0.9999999999999971,0.9999999999999971
65,2.143846360789366,1.115834039690853,200,0.9999999999999963,0.9999999999999963
66,2.1094210564226645,1.1584964027253875,200,0.9999999999999967,0.9999999999999967
67,2.103712234711693,1.173404219316373,200,0.999999999999997,0.999999999999997
68,2.003012853754699,1.2513048183215694,200,0.9999999999999973,0.9999999999999973
69,1.9947247732838371,1.2646675835353591,200,0.9999999999999973,0.9999999999999973
70,1.9336989375621783,1.3055777916846407,200,0.9999999999999971,0.9999999999999971
71,1.9250465559581376,1.3172945367370876,200,0.9999999999999973,0.9999999999999973
72,1.9263896562920577,1.3240809650559955,200,0.9999999999999973,0.9999999999999973
73,1.9351517892945584,1.3274950041476625,200,0.9999999999999976,0.9999999999999976
74,2.0292981532998913,1.289027409085792,200,0.9999999999999959,0.9999999999999959
75,2.101523786523372,1.2579456600564611,200,0.9999999999999969,0.9999999999999969
76,2.2057952494052087,1.2062322948621012,200,0.9999999999999979,0.9999999999999979
77,2.29251255786945,1.172677110309464,200,0.9999999999999968,0.9999999999999968
78,2.3078540289999108,1.1751306542127098,200,0.9999999999999967,0.9999999999999967
79,2.1676980137442348,1.4292443502605305,200,0.9999999999999976,0.9999999999999976
80,2.1648521043965534,1.455110691310815,200,0.9999999999999978,0.9999999999999978
81,2.205513957314621,1.4527270632162272,200,0.9999999999999988,0.9999999999999988
82,2.234695346922855,1.4443741540315096,200,0.9999999999999978,0.9999999999999978
83,2.426039185187766,1.2972038484505912,200,0.9999999999999984,0.9999999999999984
84,2.453814337733858,1.2685151158854224,200,0.9999999999999982,0.9999999999999982
85,2.3700946029624497,1.3455265045297953,200,0.9999999999999978,0.9999999999999978
86,2.220426560774691,1.457534760590511,200,0.999999999999999,0.999999999999999
87,2.3702357062789847,1.355261039365897,200,0.9999999999999994,0.9999999999999994
88,2.4663410478930787,1.2926594917821843,200,0.9999999999999981,0.9999999999999981
89,2.507710954057319,1.2854895282049699,200,0.9999999999999978,0.9999999999999978
90,2.518786778853792,1.294514980540885,200,0.9999999999999989,0.9999999999999989
91,2.494085647929351,1.3714332190254315,200,1.0,1.0
92,2.4139290260981205,1.5192055399534978,200,0.9999999999999983,0.9999999999999983
93,2.414161889271461,1.5482844474076864,200,0.9999999999999991,0.9999999999999991
94,2.446318356640416,1.5590186702511042,200,0.9999999999999996,0.9999999999999996
95,2.462454248133244,1.5599007068255932,200,0.9999999999999987,0.9999999999999987
96,2.5098382392295178,1.5433751930914972,200,0.9999999999999983,0.9999999999999983
97,2.653652524119571,1.446261717177944,200,0.999999999999999,0.999999999999999
98,2.6721587428310127,1.4423649093240447,200,0.999999999999999,0.999999999999999
99,2.72568272289415,1.4097762036191315,200,0.9999999999999996,0.9999999999999996
100,2.5947130033139043,1.5907237624476709,200,0.9999999999999982,0.9999999999999982
101,2.5697188020583424,1.6233595633184978,200,0.9999999999999988,0.9999999999999988
102,2.653753682841399,1.5342304069887849,200,0.9999999999999998,0.9999999999999998
103,2.7414244088749555,1.4589051619158304,200,1.0000000000000002,1.0000000000000002
104,2.761101931206998,1.4614342161244451,200,1.0,1.0
105,2.728054902997874,1.5301605178658846,200,1.0000000000000004,1.0000000000000004
106,2.720356341111677,1.5610063265547087,200,1.0000000000000004,1.0000000000000004
107,2.7192863675470313,1.5825754188582035,200,1.0000000000000009,1.0000000000000009
108,2.712498863071115,1.6151078654286413,200,1.0000000000000009,1.0000000000000009
109,2.7320133817569587,1.6769169147437464,200,1.0000000000000013,1.0000000000000013
110,2.750884098750907,1.6788551720151141,200,1.0000000000000007,1.0000000000000007
111,2.9612509574808548,1.56405111229521,200,1.0000000000000009,1.0000000000000009
112,2.9984160283719947,1.5547142903286495,200,1.000000000000001,1.000000000000001
113,3.013571334575097,1.5778718187408933,200,1.0000000000000007,1.0000000000000007
114,2.980361226084986,1.6524531380437526,200,1.0000000000000009,1.0000000000000009
115,2.949175196679577,1.7080202814695162,200,1.0000000000000009,1.0000000000000009
116,2.929700685881608,1.711258672457291,200,1.0000000000000002,1.0000000000000002
117,2.966202663721395,1.6713276701474675,200,1.0000000000000007,1.0000000000000007
118,2.999882787144335,1.6348549649154207,200,1.0000000000000002,1.0000000000000002
119,3.0177260438766043,1.624475733700841,200,1.0000000000000002,1.0000000000000002
120,3.041992603922533,1.6020173789788144,200,0.9999999999999993,0.9999999999999993
121,3.0536870932818125,1.602234315770054,200,1.0000000000000013,1.0000000000000013
122,3.075154526567683,1.6066191844956654,200,1.0000000000000016,1.0000000000000016
123,3.017097184236413,1.8200583322898933,200,1.0000000000000013,1.0000000000000013
124,3.1491996341192694,1.7814494020934986,200,1.0000000000000018,1.0000000000000018
125,3.2287082636098603,1.7683418487170737,200,1.0000000000000022,1.0000000000000022
126,3.224417069622093,1.7856275568007296,200,1.0000000000000016,1.0000000000000016
127,3.1057295305533037,1.8715715826941224,200,1.0000000000000016,1.0000000000000016
128,3.1878142077067713,1.7279358527459412,200,1.0000000000000007,1.0000000000000007
129,3.219197352673068,1.7006537588870776,200,1.0000000000000009,1.0000000000000009
130,3.228665795765172,1.721221548237545,200,1.000000000000001,1.000000000000001
131,3.19500135677113,1.8329630077159291,200,1.0000000000000004,1.0000000000000004
132,3.2429016017000865,1.9182343126530614,200,1.000000000000002,1.000000000000002
133,3.2686390646196477,1.9161750013749426,200,1.0000000000000016,1.0000000000000016
134,3.3073796742499515,1.9048203946537512,200,1.0000000000000022,1.0000000000000022
135,3.366798265579802,1.876219398398438,200,1.0000000000000013,1.0000000000000013
136,3.3970823746247,1.866043804055357,200,1.0000000000000009,1.0000000000000009
137,3.4430464173849473,1.845859680431208,200,1.000000000000002,1.000000000000002
138,3.403252870482531,1.9482843914084078,200,1.000000000000001,1.000000000000001
139,3.3429812422908185,2.0104408160726708,200,1.0000000000000024,1.0000000000000024
140,3.3551195156203644,1.9875513293756055,200,1.0000000000000024,1.0000000000000024
141,3.3645979672059134,1.9909751553185602,200,1.0000000000000022,1.0000000000000022
142,3.4153704360828865,1.9205149216301454,200,1.000000000000002,1.000000000000002
143,3.4297864095237967,1.9161766278498675,200,1.0000000000000036,1.0000000000000036
144,3.4589214972112807,1.889143110065229,200,1.0000000000000024,1.0000000000000024
145,3.482459825831563,1.8741769712531064,200,1.0000000000000027,1.0000000000000027
146,3.481654224334665,1.9210366187677095,200,1.000000000000003,1.000000000000003
147,3.4675265061149654,1.9866110802862453,200,1.0000000000000027,1.0000000000000027
148,3.4642368099478125,2.0308885646831745,200,1.000000000000003,1.000000000000003
149,3.505472931082534,2.1044796752251536,200,1.000000000000002,1.000000000000002
150,3.5715251160227104,2.0900390314306496,200,1.0000000000000022,1.0000000000000022
151,3.595189265913544,2.087761927232214,200,1.0000000000000016,1.0000000000000016
152,3.6707733498114625,2.052769525589581,200,1.0000000000000024,1.0000000000000024
153,3.6885577144768606,2.052288135255539,200,1.0000000000000036,1.0000000000000036
154,3.7110771796513915,2.049284599723942,200,1.0000000000000027,1.0000000000000027
155,3.731197130475481,2.0486264889680132,200,1.0000000000000022,1.0000000000000022
156,3.6409198685041346,2.16396012794475,200,1.000000000000003,1.000000000000003
157,3.6653915496856353,2.1276992043096628,200,1.0000000000000024,1.0000000000000024
158,3.7093589267664706,2.042458255040752,200,1.0000000000000027,1.0000000000000027
159,3.7369895605040195,2.1482423936504285,200,1.0000000000000022,1.0000000000000022
160,3.7756038582770977,2.1320842267810574,200,1.0000000000000022,1.0000000000000022
161,3.825992806211776,2.1112015854874118,200,1.0000000000000027,1.0000000000000027
162,3.8430118653250287,2.1152474731082767,200,1.0000000000000027,1.0000000000000027
163,3.854278749215782,2.128732328386874,200,1.0000000000000036,1.0000000000000036
164,3.829716336707302,2.2030948701651885,200,1.0000000000000036,1.0000000000000036
165,3.8224970975890553,2.2235232880746048,200,1.0000000000000027,1.0000000000000027
166,3.8397456096737033,2.1734685252813133,200,1.0000000000000022,1.0000000000000022
167,3.834555640722704,2.1933210430737313,200,1.000000000000003,1.000000000000003
168,3.8261228063350337,2.217842079375457,200,1.0000000000000029,1.0000000000000029
169,3.7900193398039836,2.307876504607465,200,1.0000000000000036,1.0000000000000036
170,3.8021240642951604,2.3122524018737027,200,1.0000000000000029,1.0000000000000029
171,3.8519524095615556,2.2892431737686305,200,1.0000000000000033,1.0000000000000033
172,3.9862236945726597,2.2230959932651158,200,1.0000000000000036,1.0000000000000036
173,4.002109230270349,2.236759292621041,200,1.0000000000000029,1.0000000000000029
174,4.011549402577346,2.247388132178955,200,1.0000000000000042,1.0000000000000042
175,4.020187514105502,2.256906220574086,200,1.0000000000000029,1.0000000000000029
176,4.028614747547648,2.2645088481687576,200,1.0000000000000036,1.0000000000000036
177,4.036243858728886,2.2805981860297617,200,1.0000000000000033,1.0000000000000033
178,4.034657986015087,2.332224131445027,200,1.0000000000000036,1.0000000000000036
179,4.038676395328469,2.3540601417131017,200,1.000000000000004,1.000000000000004
180,4.026317231261674,2.4358654534988924,200,1.0000000000000042,1.0000000000000042
181,4.0301924861473415,2.4764825761979616,200,1.0000000000000042,1.0000000000000042
182,4.040172768555045,2.4916607821804178,200,1.0000000000000038,1.0000000000000038
183,4.069230086232171,2.504547099893332,200,1.0000000000000042,1.0000000000000042
184,4.0793560440004395,2.5093014543777827,200,1.000000000000004,1.000000000000004
185,4.172081008532401,2.4514262195662586,200,1.0000000000000036,1.0000000000000036
186,4.203717707101559,2.432794273358075,200,1.0000000000000047,1.0000000000000047
187,4.2269380200381885,2.421492357581798,200,1.0000000000000053,1.0000000000000053
188,4.267018320046391,2.405170929753176,200,1.0000000000000056,1.0000000000000056
189,4.262332191182721,2.4341669717596894,198,1.0000000000000056,1.0000000000000056
190,4.220648550159091,2.5133656166623943,200,1.000000000000005,1.000000000000005
191,4.190141192891328,2.530057410667439,200,1.0000000000000058,1.0000000000000058
192,4.26129166018792,2.4174033767499106,200,1.0000000000000058,1.0000000000000058
193,4.27084434692223,2.4194548360489105,200,1.000000000000005,1.000000000000005
194,4.280349939248803,2.4273867021338456,200,1.0000000000000056,1.0000000000000056
195,4.234185984443318,2.5786846999340574,200,1.0000000000000049,1.0000000000000049
196,4.238784718866281,2.599542706637524,200,1.0000000000000053,1.0000000000000053
197,4.251816754580454,2.6362536982821956,200,1.000000000000005,1.000000000000005
198,4.3245411468981985,2.6024421859813147,200,1.0000000000000067,1.0000000000000067
199,4.348008764823421,2.5924936118525435,200,1.0000000000000053,1.0000000000000053
200,4.417188967129802,2.5397429364748665,200,1.0000000000000058,1.0000000000000058
201,4.46697520924476,2.533115646299826,200,1.0000000000000056,1.0000000000000056
202,4.400290716708671,2.6925667874815566,200,1.0000000000000049,1.0000000000000049
203,4.405003799880944,2.700633953330719,200,1.0000000000000049,1.0000000000000049
204,4.397490029376316,2.686052363424865,200,1.0000000000000047,1.0000000000000047
205,4.417253058892651,2.646846944870345,200,1.000000000000005,1.000000000000005
206,4.429978006390238,2.6357733197233704,200,1.0000000000000053,1.0000000000000053
207,4.445363389824763,2.616593962935773,200,1.0000000000000064,1.0000000000000064
208,4.463118281126659,2.591239712509747,200,1.000000000000006,1.000000000000006
209,4.4905498960548424,2.548833137253768,200,1.0000000000000067,1.0000000000000067
210,4.498366122072654,2.5644329867237188,200,1.0000000000000067,1.0000000000000067
211,4.489730083954832,2.663741295149996,200,1.0000000000000067,1.0000000000000067
212,4.497355522455379,2.672749848765736,200,1.0000000000000062,1.0000000000000062
213,4.500264911813005,2.738716141504037,200,1.0000000000000058,1.0000000000000058
214,4.524218523193497,2.7928865715383893,200,1.0000000000000064,1.0000000000000064
215,4.541013663686121,2.800324263899313,200,1.000000000000007,1.000000000000007
216,4.631112567120847,2.754717699985469,200,1.0000000000000069,1.0000000000000069
217,4.7072373257227555,2.6946642518551744,200,1.0000000000000062,1.0000000000000062
218,4.738829810156467,2.683938475524686,200,1.0000000000000067,1.0000000000000067
219,4.749093612006807,2.715751702738054,200,1.000000000000007,1.000000000000007
220,4.715393582458764,2.817234813594168,200,1.0000000000000062,1.0000000000000062
221,4.719095995253507,2.826401067652981,200,1.0000000000000073,1.0000000000000073
222,4.732306453042151,2.835758857629138,200,1.0000000000000064,1.0000000000000064
223,4.738104700355363,2.8420629652457454,200,1.0000000000000073,1.0000000000000073
224,4.740612391386795,2.854009110703295,200,1.000000000000007,1.000000000000007
225,4.738914142755851,2.871844793541342,200,1.0000000000000067,1.0000000000000067
226,4.725827602027809,2.885621380903147,200,1.000000000000007,1.000000000000007
227,4.732379037649526,2.8842247904516016,200,1.000000000000007,1.000000000000007
228,4.74122282752559,2.85512315090951,200,1.0000000000000078,1.0000000000000078
229,4.7519067259027885,2.8379927057065593,200,1.0000000000000067,1.0000000000000067
230,4.760676208636409,2.8343419163295747,200,1.0000000000000073,1.0000000000000073
231,4.770921607840197,2.8225002703811937,200,1.000000000000008,1.000000000000008
232,4.831992038375811,2.7371345084950733,200,1.0000000000000069,1.0000000000000069
233,4.858138430301159,2.830537839497906,200,1.000000000000008,1.000000000000008
234,4.87641425786943,2.9060387644630743,200,1.0000000000000089,1.0000000000000089
235,4.899003078600375,2.963040958394865,200,1.0000000000000078,1.0000000000000078
236,4.910134073021559,2.9717947502578994,200,1.000000000000008,1.000000000000008
237,4.94026929015692,2.975180814965673,200,1.0000000000000084,1.0000000000000084
238,4.951901319603782,2.9732289273910832,200,1.0000000000000082,1.0000000000000082
239,5.0155800255186325,2.8323190082446206,200,1.0000000000000082,1.0000000000000082
240,5.004004496646127,2.8946604872168837,200,1.0000000000000089,1.0000000000000089
241,5.002702755214223,2.917775222172682,200,1.0000000000000082,1.0000000000000082
242,4.993580876605748,2.9592034907385485,200,1.0000000000000095,1.0000000000000095
243,4.999262555880125,2.965058986288609,200,1.000000000000009,1.000000000000009
244,5.002558795976244,2.976158308500587,200,1.0000000000000087,1.0000000000000087
245,4.99347662701379,3.0018194782447045,200,1.0000000000000093,1.0000000000000093
246,4.988088283526338,2.987014054735164,200,1.0000000000000102,1.0000000000000102
247,4.992634275057144,2.910230939547417,200,1.0000000000000104,1.0000000000000104
248,4.999193588526037,2.9091443497073124,200,1.0000000000000095,1.0000000000000095
249,5.028460437050623,2.8205733068220455,200,1.0000000000000093,1.0000000000000093
250,5.058284792209432,2.8482082618689826,200,1.0000000000000102,1.0000000000000102
251,5.069815917896704,2.8627932012667685,200,1.0000000000000104,1.0000000000000104
252,5.1134378619826695,2.9720979936091068,200,1.0000000000000098,1.0000000000000098
253,5.170693550897271,3.0730717278498667,200,1.0000000000000095,1.0000000000000095
254,5.194642005532316,3.0282854855203434,200,1.00000000000001,1.00000000000001
255,5.203511596584492,2.9889027044464704,200,1.0000000000000102,1.0000000000000102
256,5.197985213210198,2.9183961355071735,200,1.0000000000000104,1.0000000000000104
257,5.145292379290259,3.0489233482690152,200,1.0000000000000102,1.0000000000000102
258,5.135491594583211,2.9481057662766124,200,1.00000000000001,1.00000000000001
259,5.135785376520096,2.8928510683588375,200,1.0000000000000107,1.0000000000000107
260,5.153896312759928,2.8657019153673686,200,1.0000000000000104,1.0000000000000104
261,5.177957839864591,2.893774419288125,200,1.0000000000000109,1.0000000000000109
262,5.213315687493621,2.9560421249330027,200,1.0000000000000113,1.0000000000000113
263,5.262007890363131,3.0372212308939845,200,1.0000000000000109,1.0000000000000109
264,5.33973795547154,3.1190652724895247,200,1.0000000000000118,1.0000000000000118
265,5.353927443919643,3.0802844678380277,200,1.0000000000000113,1.0000000000000113
266,5.352769131662015,2.9727993776137787,200,1.0000000000000113,1.0000000000000113
267,5.355221904400439,2.977806963239274,200,1.0000000000000115,1.0000000000000115
268,5.35824760628345,3.0083795498683994,200,1.0000000000000115,1.0000000000000115
269,5.361783940898114,3.0110804765048775,200,1.000000000000012,1.000000000000012
270,5.358699742072975,3.1141045884430136,200,1.0000000000000113,1.0000000000000113
271,5.345375260867467,3.118650854037015,200,1.0000000000000109,1.0000000000000109
272,5.336112719369069,3.1013177732532253,200,1.000000000000011,1.000000000000011
273,5.297428523816917,2.994299223632093,200,1.0000000000000115,1.0000000000000115
274,5.288084749386826,2.933822854507572,200,1.0000000000000115,1.0000000000000115
275,5.331683028368225,2.9641762647165164,200,1.0000000000000109,1.0000000000000109
276,5.425894818684232,3.1190839202143,200,1.0000000000000113,1.0000000000000113
277,5.46068164247075,3.160398483531226,200,1.000000000000012,1.000000000000012
278,5.475685879070872,3.1300357462074198,200,1.000000000000012,1.000000000000012
279,5.47076209939763,3.0887126212873497,200,1.0000000000000127,1.0000000000000127
280,5.466342249373181,3.058233775899764,200,1.0000000000000115,1.0000000000000115
281,5.456767990151201,3.01269201795523,200,1.0000000000000122,1.0000000000000122
282,5.455136405934122,2.9970779853333935,200,1.0000000000000129,1.0000000000000129
283,5.456224210359009,2.9900467796540062,200,1.000000000000012,1.000000000000012
284,5.492243342934415,3.1014026913159882,200,1.0000000000000129,1.0000000000000129
285,5.497761558155782,3.109564663699206,200,1.0000000000000118,1.0000000000000118
286,5.4554018019666035,3.0830814714495958,200,1.0000000000000129,1.0000000000000129
287,5.424294200683521,3.003947848796429,200,1.000000000000013,1.000000000000013
288,5.419797419140544,2.9662952088563967,200,1.0000000000000122,1.0000000000000122
289,5.423124431961805,2.9656996572960983,200,1.000000000000012,1.000000000000012
290,5.465642554169495,3.016711929354966,200,1.0000000000000124,1.0000000000000124
291,5.585569523575629,3.1739417173434346,200,1.0000000000000129,1.0000000000000129
292,5.585687173684921,3.1638405338061655,200,1.0000000000000124,1.0000000000000124
293,5.588181244725034,3.1613494644300006,200,1.0000000000000135,1.0000000000000135
294,5.536931889004587,3.02392490595851,200,1.0000000000000133,1.0000000000000133
295,5.534473143360643,3.0101426837098644,200,1.0000000000000129,1.0000000000000129
296,5.542270543330696,3.015441195430195,200,1.0000000000000129,1.0000000000000129
297,5.563454231438162,3.0534635080930084,200,1.000000000000013,1.000000000000013
298,5.600801833739225,3.1297885128791063,200,1.000000000000014,1.000000000000014
299,5.612438029052279,3.151226386449455,200,1.0000000000000138,1.0000000000000138
300,5.6192333936848815,3.1615688793768313,200,1.0000000000000142,1.0000000000000142
301,5.631152872373603,3.190653050868862,200,1.0000000000000142,1.0000000000000142
302,5.634518833303559,3.193385657041838,200,1.000000000000014,1.000000000000014
303,5.548763954536669,3.0573715663135994,200,1.0000000000000147,1.0000000000000147
304,5.5412542862075735,3.012525315283781,200,1.0000000000000144,1.0000000000000144
305,5.563472477502258,3.0377683705069716,200,1.000000000000015,1.000000000000015
306,5.5761280352775495,3.051194610001311,200,1.0000000000000147,1.0000000000000147
307,5.63377881631936,3.1300475295725447,200,1.0000000000000149,1.0000000000000149
308,5.677054068789584,3.1869610517037352,200,1.0000000000000149,1.0000000000000149
309,5.720079927560061,3.214007715344313,200,1.0000000000000158,1.0000000000000158
310,5.7160770276554,3.201657224733713,200,1.000000000000016,1.000000000000016
311,5.656624991778585,3.037486839761543,200,1.0000000000000144,1.0000000000000144
312,5.726910994008923,3.138765807054729,200,1.000000000000015,1.000000000000015
313,5.747661816334363,3.170074444120912,200,1.0000000000000153,1.0000000000000153
314,5.750972832733611,3.1721960308637405,200,1.0000000000000155,1.0000000000000155
315,5.761458236995522,3.195322147211018,200,1.0000000000000155,1.0000000000000155
316,5.738044642513775,3.1721110096750444,200,1.0000000000000153,1.0000000000000153
317,5.67733115118512,3.093847243101246,200,1.0000000000000153,1.0000000000000153
318,5.676612557462734,3.0894745942860546,200,1.0000000000000162,1.0000000000000162
319,5.629130388445013,3.019471355278069,200,1.0000000000000155,1.0000000000000155
320,5.632791463186977,3.020363832152616,200,1.000000000000016,1.000000000000016
321,5.656157014885102,3.04862340634398,200,1.0000000000000155,1.0000000000000155
322,5.733590833677426,3.148924012629623,200,1.0000000000000155,1.0000000000000155
323,5.760953019462654,3.180178140369073,200,1.0000000000000158,1.0000000000000158
324,5.766510075225712,3.184218642545337,200,1.0000000000000162,1.0000000000000162
325,5.772945096146146,3.189217531975039,200,1.0000000000000158,1.0000000000000158
326,5.6739175234190515,2.983974540113398,200,1.0000000000000147,1.0000000000000147
327,5.676087471448208,2.9828610011660057,200,1.0000000000000158,1.0000000000000158
328,5.680512056801559,2.9847312047909655,200,1.0000000000000155,1.0000000000000155
329,5.712151247355085,3.023318662361417,200,1.000000000000016,1.000000000000016
330,5.725905900267543,3.0402338106549895,200,1.0000000000000147,1.0000000000000147
331,5.807719298197555,3.1786008548404014,200,1.0000000000000162,1.0000000000000162
332,5.700204559010375,3.060146255823946,200,1.0000000000000155,1.0000000000000155
333,5.752162307584321,3.123407198237928,200,1.000000000000015,1.000000000000015
334,5.76180637982613,3.1325968015239614,200,1.000000000000016,1.000000000000016
335,5.768186808044609,3.107486080930167,200,1.0000000000000162,1.0000000000000162
336,5.7329137028741455,3.046392461044719,200,1.0000000000000162,1.0000000000000162
337,5.72367062069348,3.0283953861061903,200,1.0000000000000169,1.0000000000000169
338,5.7218798718457275,3.0232237421500954,200,1.0000000000000158,1.0000000000000158
339,5.7201949555486395,3.0182275379197456,200,1.0000000000000169,1.0000000000000169
340,5.703234523348726,2.9657315308313428,200,1.0000000000000162,1.0000000000000162
341,5.734555990197698,3.0038681371582654,200,1.0000000000000173,1.0000000000000173
342,5.8020778633148655,3.098300129088668,200,1.0000000000000162,1.0000000000000162
343,5.8049252607102115,3.1001233021608354,200,1.0000000000000155,1.0000000000000155
344,5.812138296392877,3.1089224894903444,200,1.000000000000017,1.000000000000017
345,5.836051252780765,3.1530465209723446,200,1.0000000000000164,1.0000000000000164
346,5.809068969435458,3.134356521682592,200,1.0000000000000167,1.0000000000000167
347,5.702410284591153,3.013085544333347,200,1.000000000000017,1.000000000000017
348,5.773717000777282,3.0970057150469437,200,1.0000000000000169,1.0000000000000169
349,5.826148474898243,3.149386820253007,200,1.000000000000017,1.000000000000017
350,5.827965392693802,3.1487268570706575,200,1.0000000000000178,1.0000000000000178
351,5.830258391088604,3.1469128700240656,200,1.000000000000017,1.000000000000017
352,5.830335373888808,3.1442863904156817,200,1.000000000000017,1.000000000000017
353,5.736640540906988,2.9802102476637145,200,1.000000000000017,1.000000000000017
354,5.715294712451822,2.939923284484776,200,1.0000000000000173,1.0000000000000173
355,5.757815691937299,2.9869306835381284,200,1.0000000000000178,1.0000000000000178
356,5.807481810775085,3.105061481969547,200,1.0000000000000178,1.0000000000000178
357,5.774273164839762,3.0695148507391568,200,1.0000000000000169,1.0000000000000169
358,5.772207580819153,3.0646616428679248,200,1.0000000000000167,1.0000000000000167
359,5.716645170253719,3.0001903666985617,200,1.0000000000000175,1.0000000000000175
360,5.765803276712402,3.056414238061941,200,1.0000000000000178,1.0000000000000178
