time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.739382331171568,0.25029199303194494,0.005280338214412893,0.004972426066978754,6.382380757217955e-05,8.96300008848562e-06,6.684415078940427e-08,5.767655834450149e-08,1.5407102226390238e-10,3.265015562145945e-11
13,0.0,0.9603609788497037,0.03150625392333944,0.0007399313613967093,0.007279335104858684,0.00010318633314818411,1.0094927450247803e-05,1.0244629958285082e-07,1.1665332069109945e-07,1.9155511306821373e-10,2.0892309698971074e-10
14,0.0,0.7621467160623566,0.22431318000617528,0.006847313654735261,0.006562815693707075,0.0001006955317014872,2.8951989191715523e-05,1.8589884319892228e-07,1.4058216883028894e-07,2.296297100433885e-10,3.5148624905842174e-10
15,0.0,0.6393275072879256,0.34251885851565356,0.011657604081321413,0.0063545370405927205,0.00010139682101648683,3.9661146908626925e-05,2.7662951391611446e-07,1.5769326145387085e-07,3.7494749086342453e-10,4.088540525994284e-10
16,0.0,0.482629549095843,0.48938181576112905,0.018937716844830504,0.008902975549577143,9.51142901162762e-05,5.219273834466488e-05,3.808292754076954e-07,2.537342130942915e-07,6.841303603977822e-10,4.725364563649668e-10
17,0.0,0.8643567631579449,0.10214200398284709,0.00444509505997647,0.02882831626675677,0.0002213970388981514,5.6905676894232905e-06,8.06759957812613e-08,6.511232038880283e-07,1.597419483531604e-09,5.29263813353861e-10
18,0.0,0.91002235163619,0.05641838987481105,0.002541949567806478,0.030707532723338406,0.0003070049623057892,2.0327064947231206e-06,6.23841230362789e-08,6.730423355028934e-07,2.5051838290623715e-09,5.974068127179141e-10
19,0.0,0.9207006239300655,0.0448245110092675,0.0016633655296206932,0.03240104562327152,0.00038541930653586507,2.4159777437216977e-05,2.3185500102866215e-07,6.388316205497142e-07,2.949372263646288e-09,1.1878035296590196e-09
20,0.0,0.7818404880152778,0.1804802817460338,0.00900551975623576,0.028189090615383442,0.000409239356698683,7.412856690534276e-05,7.081967210927585e-07,5.387811234339422e-07,3.241140340229477e-09,1.7244761553322641e-09
21,0.0,0.6421973340243231,0.3161997908272981,0.01779340179848948,0.02326524849356635,0.0004188550754393349,0.0001235030144169533,1.3614177671448521e-06,4.995564899589829e-07,3.733208651882917e-09,2.05899645364571e-09
22,0.0,0.8892015324423915,0.08188193349564842,0.0032179696360608917,0.02494727866533085,0.0007244630259714567,2.320949262321538e-05,2.6840390772646017e-07,3.3338053551763537e-06,1.026523138160758e-08,7.674751030451606e-10
23,0.0,0.9006393160189067,0.07086593620423037,0.002313073408826982,0.025325803222733978,0.0008342204304525679,1.7960847126908122e-05,2.796584937015099e-07,3.3934085279067302e-06,1.586240500059631e-08,9.382919210402755e-10
24,0.0,0.9199768878447059,0.052278665136312547,0.0006325106376614863,0.026125906732481646,0.0009606766881540875,2.1310521607286807e-05,4.875233789250136e-07,3.5310177728592627e-06,2.066545920756366e-08,3.232462046746536e-09
25,0.0,0.8922678475885139,0.07867815233794823,0.002498403585475415,0.02545917068025672,0.0010520219531679955,4.0052056694136834e-05,8.638752960861998e-07,3.456072547591058e-06,2.7418407774495324e-08,4.431688094386393e-09
26,0.0,0.5059702732584239,0.437357099902701,0.03731887321330016,0.018371131746750022,0.0006707301528729286,0.00030410106889473126,5.006593611824987e-06,2.7484213889704045e-06,2.1380596018644666e-08,1.4261456586703642e-08
27,0.0,0.454932209596472,0.47750839651425037,0.044645561200077205,0.02187251481151077,0.0007027224042171656,0.00032903343549009733,6.1833915134e-06,3.3337157361395384e-06,3.1155737946094724e-08,1.3774991054473048e-08
28,0.0,0.48554158798621466,0.4410456208643089,0.0443311838081006,0.02789424862375782,0.0008829168348681153,0.0002935811341771107,6.526136452898591e-06,4.275344535011602e-06,4.761065837040799e-08,1.165692285337609e-08
29,0.0,0.5048536294839185,0.41846962129880466,0.04480944175449635,0.030514084910884906,0.001068921936288409,0.0002723228933730757,7.202284894479343e-06,4.700010108740687e-06,6.473123725464011e-08,1.0695990006483182e-08
30,0.0,0.866284221058317,0.05874280980198417,0.0038031996560462136,0.06899024135526284,0.002008525538533903,0.00015727990631652457,2.136296540189956e-06,1.1450433725849244e-05,1.0636717083600295e-07,2.9586098997737416e-08
31,0.0,0.7456625711417566,0.17136850844866355,0.01824344837241571,0.061614480267136826,0.0026465248376260717,0.0004444359987738391,9.327686680029982e-06,1.0471354962804122e-05,1.7794394403210613e-07,5.3948037644277496e-08
32,0.0,0.6613218700917237,0.24901324243665662,0.030563972636330795,0.055764022242105825,0.0026692579922387733,0.0006418434546314252,1.5546268761241323e-05,9.985131532567595e-06,1.9125011136288964e-07,6.849590452073574e-08
33,0.0,0.5434834806704035,0.3565474268743633,0.04946671995307851,0.04705361464423738,0.0024885419766535848,0.0009244257482268694,2.5295066873713016e-05,1.0212897260933055e-05,1.9615747966262164e-07,8.601141950856476e-08
34,0.0,0.43569734705166996,0.45328843317158896,0.06881411251283576,0.03869254647461704,0.0022731258046809547,0.0011836059520315143,3.5817794400621496e-05,1.4692215439832341e-05,2.2732169461850018e-07,9.170103784751999e-08
35,0.0,0.490156964315868,0.40031764020704086,0.06207971348837596,0.04349092946749219,0.002885590788202207,0.001003897555865108,3.355243251458194e-05,3.126587610430831e-05,3.907898706438313e-07,5.507866313290372e-08
36,0.0,0.5442055956896936,0.34857688334387205,0.054315399940920356,0.048471586266026656,0.003523994034210885,0.0008354614828774651,3.218211614014374e-05,3.8303551871947665e-05,5.53823054935306e-07,3.975132913882138e-08
37,0.0,0.8281554864088584,0.08796013108701077,0.0013045543403109865,0.0765272035616571,0.005817149595449136,0.00015555386917861104,6.183054256136118e-06,7.276782818499303e-05,8.093653505994119e-07,1.6088974084926765e-07
38,0.0,0.784475096442741,0.12693817330359736,0.008653202307737503,0.07346728209324103,0.006011345616947673,0.0003697842099255474,1.2782418189462809e-05,7.115228745666422e-05,9.372855384005383e-07,2.4403462279736747e-07
39,0.0,0.7604173836437589,0.14848215820354368,0.012516152065188189,0.07167456422057232,0.0063535084429590365,0.00046759499708992906,1.731032302292552e-05,6.9914773798798e-05,1.1397280455161788e-06,2.7360201861511266e-07
40,0.0,0.5418187384532107,0.336698473822903,0.060348055653919826,0.054577290375890763,0.004918273516222762,0.0015243674687216162,5.7885601225499926e-05,5.539759988759266e-05,9.62660247081297e-07,5.548477688652258e-07
41,0.0,0.4531681258438504,0.40902294115383886,0.08227362593361572,0.04897717185333572,0.004492707594772647,0.0019331848470963934,8.028155015818012e-05,5.028389822475976e-05,1.0476874523953117e-06,6.296376525696234e-07
42,0.0,0.4326119087988578,0.4110126796084488,0.08973583478064054,0.059749209067969905,0.00479522462053675,0.0019488324308596277,8.32996500635223e-05,6.098466761081639e-05,1.5019327848740693e-06,5.244422254269951e-07
43,0.0,0.7864540051747351,0.08322901982402814,0.000412700243397525,0.12022547203931122,0.009447552333188251,0.00011118230680022404,2.3344223739979774e-06,0.00011479686623795345,2.804712872988471e-06,1.3207705266296845e-07
44,0.0,0.71212707082185,0.14838798459707442,0.017980877014937932,0.11128997997669961,0.009331253107986557,0.0007447069159498713,3.221819376521788e-05,0.00010269177538656844,2.7952773615624583e-06,4.223189864291146e-07
45,0.0,0.5548777314230868,0.29978453296632274,0.06135585225255081,0.07381039576008687,0.008193592264338575,0.0017814554203101729,6.825119926176908e-05,0.00012457055895753,3.1799904379727974e-06,4.381646444589295e-07
46,0.0,0.6852309131606414,0.19081797141631587,0.023380422131198425,0.0887476162966803,0.010889762603755182,0.0007492265406735105,2.505638281182298e-05,0.00015446457389838508,4.431951885473184e-06,1.3494213768122975e-07
47,0.0,0.7546754727594255,0.13451363105265263,0.00035855816042897396,0.09721109506723698,0.012854959213288652,0.00020754137101772687,3.2764080853633357e-06,0.00016995558354899622,5.384723592848221e-06,1.2566072069709516e-07
48,0.0,0.394934350999471,0.42102621425476494,0.11241432769702119,0.060648248619008666,0.0072062328079357686,0.0034650932095998004,0.00019292444392318765,0.00010752028725039152,3.2619042055429125e-06,1.8257768177850128e-06
49,0.0,0.3838904889635599,0.4261335673217793,0.11800058460552101,0.06055114968802438,0.007571695657687212,0.0035224930803594667,0.0002169148216069582,0.00010748790170207769,3.795539674666951e-06,1.8224200836571557e-06
50,0.0,0.41737877941006546,0.3798798006264531,0.10920423541230256,0.08105741469139116,0.009073733649800821,0.003050902999291704,0.00019771459367159646,0.00015057769122687968,5.462412706245923e-06,1.3785130892859636e-06
51,0.0,0.6596996524930944,0.16189771815196613,0.02386392470622055,0.13808485745980079,0.015502058584054916,0.0006370612513704213,3.889446379446161e-05,0.0002661572763592019,9.350601310761072e-06,3.2501202785770177e-07
52,0.0,0.686618020037776,0.13846891221396068,0.011722293961071108,0.14498009037881682,0.017480062184413822,0.00041905092966822144,1.9513445399642347e-05,0.00028068415016373796,1.104875291566898e-05,3.2394581378803106e-07
53,0.0,0.7029554056062294,0.12286179497332739,0.002204167252924397,0.15177878009883092,0.019247443441058543,0.0006259543366337721,1.8261548493642276e-05,0.0002949604959513354,1.2365487427366055e-05,8.667591228200402e-07
54,0.0,0.6935211546236919,0.13184408051323254,0.0027908612455221663,0.1501984303166979,0.02056600726663887,0.0007489684129025268,2.2623813801909805e-05,0.00029294073052652897,1.398938691419806e-05,9.436900712560502e-07
55,0.0,0.5936285888952806,0.21042121568831818,0.04022231752532604,0.1336843552245649,0.018876393247361106,0.0027328066741081933,0.00015559962605581632,0.00026295650259249893,1.3079038650245974e-05,2.6875777424682397e-06
56,0.0,0.5035911603770259,0.2806296033834844,0.0764955030454336,0.11715581708205412,0.017245730053485328,0.004341634037103455,0.0002850003046900707,0.00023911221993410344,1.2570563320336338e-05,3.8689334684218395e-06
57,0.0,0.48351289539821973,0.29538652593928294,0.08437082353821411,0.11363744257814255,0.01785141037413468,0.004654188846620469,0.0003337146973904258,0.00023520159904071028,1.3757355615497984e-05,4.039673338820773e-06
58,0.0,0.4570800218545782,0.3145066078126954,0.09559197833358365,0.10891048845700545,0.01816019300878801,0.005102204779835188,0.0003989030042099364,0.00023051941748629526,1.4780523203663275e-05,4.302808614436444e-06
59,0.0,0.36568287304850994,0.3782950254208708,0.13904681748930633,0.092488431207976,0.016762414859381763,0.006834304925301955,0.0006337499475724746,0.00023536137843025907,1.5715677102038867e-05,5.306045548687192e-06
60,0.0,0.3485705630695378,0.38786408862845567,0.14823855028773436,0.09012265600071954,0.01710532680005508,0.007117847803118571,0.0007139241894487378,0.00024450716525526464,1.7156330166540043e-05,5.379725509023351e-06
61,0.0,0.3219283974711827,0.40251606968905296,0.16299561542804308,0.08693755480298755,0.016899916014654636,0.007587147762051286,0.000825587175801046,0.0002854495032865898,1.8842319653721258e-05,5.419833286863604e-06
62,0.0,0.35778333558530323,0.36436361859020666,0.14530892770418788,0.10465197792159478,0.020059100253544144,0.006434306404299307,0.0007849656016660704,0.0005832111435491718,2.693254881131253e-05,3.624246838095963e-06
63,0.0,0.4314005720924863,0.30372211430926804,0.10472308219220527,0.1284943808512396,0.025686185369206367,0.0044844360514455775,0.0006163794014455653,0.000833781239787053,3.69302576023043e-05,2.138235314787788e-06
64,0.0,0.4825275716663011,0.263153494115699,0.07411009383561952,0.14503765834169755,0.030487928139912402,0.0031508098678613324,0.0004816224522721107,0.0010028790226398465,4.632149228217692e-05,1.6210657158753766e-06
65,0.0,0.49431397585656445,0.2538926810110133,0.06469967070765718,0.14958870329411128,0.03313867211643157,0.0028058548120788694,0.0004497402229424207,0.0010551577162666635,5.386310970507303e-05,1.6811532301362745e-06
66,0.0,0.5539063932619354,0.20884480745377765,0.025343475185078318,0.1694875236949005,0.039339921068924706,0.0014869843415248364,0.0002477204868503041,0.0012745262048735454,6.574755895839303e-05,2.9007431776764484e-06
67,0.0,0.5716412341377238,0.1958967270887878,0.009784496506099588,0.1767089514906759,0.04300593260262503,0.0013371285894004457,0.00017066444700608116,0.0013746844643156082,7.51097906018895e-05,5.070882765513682e-06
68,0.0,0.5718914450924506,0.19642261050929155,0.004598653351348947,0.178255401515503,0.04555301511630721,0.0016187059561161947,0.00015197098856534574,0.0014171093913642645,8.39428167429089e-05,7.145262311088995e-06
69,0.0,0.5657895197404323,0.20135252108393356,0.0033267153759290167,0.17797139837363407,0.04767939628133796,0.0021700921367324827,0.0001631926618349458,0.0014448539822815147,9.252937841487786e-05,9.780985470139634e-06
70,0.0,0.5159648684765682,0.2292997361820135,0.0318303723344823,0.1693031596036686,0.04593836584692054,0.005646432337229772,0.00044256898536533827,0.0014615404755018108,9.051319106731234e-05,2.244256718339587e-05
71,0.0,0.4811996529792578,0.25096869384735443,0.05146859265485791,0.16142634331290207,0.04526607096698447,0.007479820956352494,0.0006401019090994414,0.0014287803239431485,9.443932785570672e-05,2.750372139317838e-05
72,0.0,0.42633783892529553,0.28252984724178143,0.0868255214449503,0.1490535684546912,0.04233486226866709,0.010427930909386733,0.000992296935094578,0.0013691485875010267,9.363739068247742e-05,3.5347841950280544e-05
73,0.0,0.3812326964212667,0.30721203646277867,0.11690601879416879,0.13914203535762645,0.03994225129526378,0.012782749368363988,0.0013251076497483077,0.0013212869386728331,9.473083536493594e-05,4.108687674599306e-05
74,0.0,0.3649703752745018,0.3160556774237516,0.12647421602945622,0.13571774105562068,0.04033165104830639,0.013502269984707112,0.0014982701667522827,0.0013049983632366776,0.00010244004623223085,4.2360607435295186e-05
75,0.0,0.2817413735393876,0.35254343225417945,0.18958911851011742,0.12162691185958999,0.032832212449408094,0.018049211993773222,0.002163272304043062,0.0013071514319893537,9.455757447960117e-05,5.275808303244229e-05
76,0.0,0.25756707863409506,0.3555298868324987,0.2082766112193451,0.12379187045097782,0.0317167248756043,0.019098225919382653,0.002407073097760262,0.0014556751344809483,0.00010335970931686041,5.349412653848086e-05
77,0.0,0.48976181433978816,0.1825374425887599,0.01517766838839723,0.2419602184110006,0.06370664292960626,0.003210828289435374,0.00012588170216764485,0.00330421673579074,0.0002036489000761226,1.1637714978053102e-05
78,0.0,0.46518222949337007,0.20359570335738758,0.029285544113263062,0.23045047534862562,0.06376465716217461,0.003966570410962737,0.0005446373045034779,0.0029857781088158345,0.00020274318519071128,2.1661515706542728e-05
79,0.0,0.4114085278058047,0.2405150900207985,0.07045276131340908,0.20690468074238483,0.059549289823013024,0.007179277772101022,0.00115482218409766,0.0026042318770708086,0.00019907124526714925,3.2247216053516994e-05
80,0.0,0.36063832431083337,0.27396022953069155,0.11107687810024296,0.18460863859261117,0.0550876429565801,0.010362715472561262,0.0017753986765379997,0.002253064406220904,0.0001953806798883395,4.172727383257077e-05
81,0.0,0.2486360217824849,0.35550119933702656,0.2105064990502389,0.12242085337452403,0.04014342137235787,0.018081724566126663,0.0030165172387380994,0.0014605322533034794,0.00017679149823763947,5.643952696207971e-05
82,0.0,0.25669913241865433,0.3511653344566755,0.20166418013801848,0.12485113726769301,0.04346892290838239,0.017362333520318095,0.0029929689799658653,0.0015431379046120075,0.00020087634407192168,5.1976061608503453e-05
83,0.0,0.4550343958147396,0.2517168649149471,0.010945430305475644,0.1933888105446408,0.08093943871750328,0.004268041441386844,0.00018836207181769393,0.003157763356482092,0.0003482843544616267,1.2608478545493065e-05
84,0.0,0.44715871148914055,0.2533753133263542,0.011726667216079175,0.19379191617129277,0.08331384711139718,0.006552410185981852,0.0004144002929906477,0.0032717652629056055,0.00036194824993472993,3.3020693923429886e-05
85,0.0,0.42866962988198826,0.26364917683572114,0.023652109023136848,0.1876648044937667,0.08355881116086304,0.008485699255193898,0.0006971845541794921,0.003200554849688298,0.0003792619670072357,4.276797845525401e-05
86,0.0,0.41667550703305833,0.2714710035706625,0.029696476330714833,0.18315050223140136,0.08489151634145696,0.00964871864567716,0.0008680139328215988,0.003147082085164131,0.00040357514180753846,4.7604687235839823e-05
87,0.0,0.356662099326415,0.29446978534486884,0.0857498602242202,0.16567014484516548,0.0759152475997266,0.016056660280098486,0.002133137274036765,0.0028840903596376263,0.0003787243955770358,8.025035025426424e-05
88,0.0,0.32924419611115263,0.3073091527379602,0.10553831703310199,0.15684315483163197,0.07624237763076225,0.01872885198264026,0.0028158933875451213,0.002768768108840436,0.00041911741109570917,9.017076527014121e-05
89,0.0,0.25413525743353715,0.32614265335210024,0.18394566372791932,0.14003445235564896,0.06128677546048673,0.02657122410770596,0.004767668966118758,0.0026172505388416404,0.00037189168618438563,0.00012716237145748928
90,0.0,0.2198678240006865,0.32875630754038,0.21970168963003603,0.13754531480456486,0.05521511643553808,0.029806940221615008,0.005789271089490003,0.002806798479964362,0.0003708768641714392,0.00013986093355447082
91,0.0,0.2629374114301169,0.2666047135819299,0.16978385516939254,0.19864009108753172,0.06879374433056776,0.022627413053564093,0.004312999306394775,0.005693381711718234,0.0005039067943490678,0.00010248353443567184
92,0.0,0.3001791897076505,0.24237584930978287,0.12313079212738157,0.2240021038973563,0.08223073373145842,0.017446571610087315,0.0032014450156194105,0.0067391942209751535,0.0006141648623349867,7.995551735391821e-05
93,0.0,0.39010291228544663,0.19177699770507375,0.011043433490757664,0.2792245331429398,0.11145944613985477,0.006038406229653959,0.0005326605787687436,0.008966634521789111,0.0007655263853250102,8.944952039102333e-05
94,0.0,0.2310603099096589,0.2825547657245687,0.1948690096109854,0.18183080829917608,0.06908950103798171,0.028381649294434843,0.006133348306456875,0.005288208255934267,0.0005419659974246742,0.00025043356337912487
95,0.0,0.21171226101448437,0.2947166745801198,0.2153280842864661,0.16861508578922532,0.06613439660137273,0.030897110524132708,0.006990080209610189,0.004784506377018165,0.0005637327769524205,0.0002580678406187427
96,0.0,0.36210435208194597,0.28400988178768466,0.027697002810591446,0.18865756652232168,0.11774818569551866,0.012341850064323947,0.0007242042907248668,0.005661734241089476,0.0009918739660134605,6.334853978659172e-05
97,0.0,0.37575927749837534,0.28302161476945276,0.004691742410946797,0.19204134454631028,0.12652236408839299,0.010882787692282696,0.00011516897868356532,0.005832878615316266,0.0010807996114528596,5.2021788786660265e-05
98,0.0,0.264834077773519,0.3066868849223161,0.13865373612669182,0.15822773605920568,0.09249508955143336,0.028112580897264462,0.005513143974516755,0.004460384220965819,0.0008291732711642383,0.00018719320292312177
99,0.0,0.20682289745027405,0.2769054916190394,0.21118362166873997,0.18053680103702072,0.07448852431397227,0.03451805004878391,0.007887943766139058,0.006620145020589841,0.0008106148873574429,0.00022591018808348987
100,0.0,0.21785720475529033,0.2680850773374828,0.19352621820322458,0.19087469196151644,0.08167408275691303,0.032093991625859936,0.007499323506707649,0.007261227883701479,0.0009221176287167162,0.00020606434058711293
101,0.0,0.3145514761257256,0.2148653473357249,0.062112488653232115,0.2561291164617702,0.12258356280121335,0.014772590449147152,0.0023794927329477094,0.011191457997272622,0.0013106929527683432,0.00010377449019790542
102,0.0,0.33834885499747425,0.2050524433887387,0.024536264278468143,0.26955363889096845,0.1371845399379636,0.010637714652096819,0.0009712935955436642,0.012131594342592481,0.0014907827724977129,9.287314365594905e-05
103,0.0,0.3381099753074489,0.20730243394690767,0.01881597363619095,0.26773061783095226,0.14259670520204085,0.010771337864054984,0.0007831282509461292,0.012177783042597017,0.0016140474464212688,9.799747243951159e-05
104,0.0,0.33854899502472824,0.2114808057933158,0.006116552315850639,0.26400276037427073,0.15400804895736345,0.01120888945329973,0.00033568263400977157,0.012305559125189597,0.0018748592379037466,0.00011784708406785062
105,0.0,0.3381330811657183,0.21333674941200728,0.0006520214641775336,0.2616164756211498,0.15942270520695906,0.012038914565264158,0.0002531160563370248,0.01239840102046319,0.0019922540240668815,0.00015628146385621006
106,0.0,0.28104416100709395,0.233651234810765,0.07572769536904367,0.22944286552134446,0.13703304825582166,0.025475536145803012,0.0046613011749983705,0.010792488210168805,0.0017879830372363617,0.00038368646772423505
107,0.0,0.19353003842910965,0.2654287009137738,0.19638440288488615,0.1805567105776219,0.09774329537104219,0.04457096752355029,0.011405862132019263,0.008300373575968745,0.001459349120343734,0.0006202994716839815
108,0.0,0.2979556194808474,0.25756334746002313,0.041600235658679825,0.21048159143498602,0.15551673962414025,0.018308081042652424,0.0029645410336562768,0.01324170615766787,0.002184684782674599,0.00018345332467192127
109,0.0,0.24560441845309988,0.2709862516973107,0.11374545421863616,0.18727387583629526,0.1317129001384432,0.030058045772918218,0.007546103666759041,0.010780426813834522,0.0019943777095328447,0.00029814569317005156
110,0.0,0.16654641014233187,0.28363434092592527,0.22626050874956347,0.1598863353761714,0.09184739937892711,0.047836232816090354,0.014537072722352034,0.007329510305253332,0.001652689022343111,0.0004695005610422251
111,0.0,0.16098098906698846,0.2829450041837188,0.23154133091352996,0.1596345751166762,0.09125445532675772,0.0488697726922369,0.01538299630537699,0.007188290578753746,0.0017340585392887388,0.00046852727667278824
112,0.0,0.22905547688071545,0.24752594617530296,0.12631356491164247,0.20733110959097714,0.13425870483357083,0.033282817914600686,0.008245710785831561,0.011219204427419353,0.002477362448244644,0.00029010203169497665
113,0.0,0.26149190968868086,0.23614075261732784,0.07353764913373094,0.22345532610903088,0.1578069638332005,0.026451151517909173,0.004933131327448267,0.0130522440947016,0.0028946650745668018,0.00023620660340330094
114,0.0,0.289420719044819,0.2268782745576449,0.027144834589756327,0.23545237386021703,0.17960261030551783,0.02130685766956552,0.0019623632412106946,0.014712002109168794,0.0032945757821625267,0.00022538883993771007
115,0.0,0.19460207346289327,0.24174559523329384,0.16843282903607365,0.1881470102426691,0.12296601708996524,0.05376999481948551,0.01392756836791803,0.012837933404406124,0.0024758511820832346,0.001095127161212108
116,0.0,0.1725636031271069,0.24808558528714544,0.1982252571978268,0.17674871623403274,0.11219548613034039,0.05952856244079398,0.01675908024440067,0.01225544946609582,0.002458567876461765,0.0011796919957957027
117,0.0,0.15827650502753882,0.2522752141571944,0.21644056260497613,0.16965826749327223,0.10582728014480873,0.06292455132266625,0.018830878469304504,0.012038319575183979,0.002510502495697922,0.0012179187093572248
118,0.0,0.1505273614621478,0.25466116022288,0.22483025518236047,0.16602766208477873,0.10338121608416473,0.06439904365318772,0.020202463620907066,0.012124502076683641,0.002626442446790003,0.0012198931661000032
119,0.0,0.2425998434326072,0.23870481187683912,0.07893412841892083,0.20179647198883557,0.1710782840864566,0.03437712463308107,0.006687319947717443,0.02119924956121371,0.003981030026079662,0.0006417360282488623
120,0.0,0.26884652122457875,0.23631984533006692,0.036931491457447715,0.20901681576946163,0.1931765793035302,0.024897526686882485,0.004206773678849813,0.021810242775145074,0.00438279359151151,0.0004114101825260043
121,0.0,0.2385214351267578,0.24377208649290952,0.08131424275073151,0.1945930616521514,0.17465119304673843,0.03431655996200202,0.008922769995828729,0.019124018737311517,0.004237634892054122,0.0005469973435149583
122,0.0,0.22548909070349107,0.24690780840060286,0.0990915163278293,0.18770454909265424,0.1680884116846785,0.038749809420149155,0.01109242215666817,0.01796732768027601,0.004306523372008901,0.0006025411616418421
123,0.0,0.20358666827690003,0.25131751113317147,0.1306807074441956,0.17859669570780976,0.15426693723040075,0.04566158592690656,0.014856225909652887,0.016099602937388095,0.004235666726401278,0.0006983987071734641
124,0.0,0.16182448038411132,0.25792878747935666,0.19233055565100213,0.1658112351954344,0.12453503300975075,0.058004976924300754,0.022024103704486448,0.012785673628726206,0.0038708846501868182,0.0008842693726447309
125,0.0,0.14975355665061674,0.25857189842603717,0.2081789461065855,0.16355466510959657,0.11711203329287267,0.06152989480973978,0.024493880776248398,0.011974772774377007,0.003909693730235592,0.0009206583236907775
126,0.0,0.1423341872851361,0.25709242119766185,0.21624646055735372,0.1646746671528423,0.11336021929780635,0.06348799520184442,0.026101484265142028,0.0117347573629187,0.004036176656391274,0.0009316310229032838
127,0.0,0.14794970150460762,0.2520471350550289,0.20377907770909798,0.17094488489722315,0.12039346126240584,0.06155888282402986,0.025262638637970677,0.012783030283656231,0.0043997033075344905,0.0008814845184456438
128,0.0,0.19989700132794946,0.2316097830021516,0.11899808296172294,0.19568824863120055,0.1672098706515824,0.046270938859142484,0.015178872852601293,0.01880409087986791,0.005691304055619139,0.0006518067781623007
129,0.0,0.2447063131473883,0.21513338183231398,0.0475863968369542,0.21112271503517266,0.20862951794952073,0.034989849735223094,0.006525261831706977,0.023889851608135233,0.0068508639607956735,0.0005658480627891844
130,0.0,0.2721381416813505,0.19866260539978867,0.006444641725753864,0.21549593430815725,0.23470742896642308,0.03353756374493605,0.0020445521045571536,0.02837768058057176,0.007620173639700646,0.0009712778487616634
131,0.0,0.25144578504464454,0.20040919722214234,0.03749911576883264,0.2027682836548475,0.2196874146523722,0.044871983302553375,0.006932553180752761,0.027426481695903615,0.0074999122928463575,0.0014592731851050787
132,0.0,0.1678916006073073,0.2200401594047059,0.15849957209781843,0.17029622271503433,0.14941938886159276,0.07442830034750363,0.023111233360131368,0.027547144371740283,0.006147958367123949,0.0026184198670425323
133,0.0,0.23324691019126334,0.21044968465062502,0.055791513525936066,0.18897194466295084,0.2120609504182885,0.04759845567230333,0.00833896341621869,0.033815869135621804,0.008112432981186189,0.0016132753456067708
134,0.0,0.250526472630326,0.20849030340385738,0.028671529665424907,0.19074753443894943,0.2304673067450105,0.04149858765440967,0.004573294615141492,0.0347415135702124,0.008956129678396367,0.00132732759827263
135,0.0,0.2357953764354195,0.21781606626555006,0.05577817374085115,0.18411552241753368,0.2164401152118743,0.04162719612483675,0.01045614875542223,0.028384046451020595,0.008773491170554744,0.0008138634269377846
