time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9852287506652506,0.014761326621322002,9.917806757350066e-06,4.905344580080264e-09,1.3253842242442449e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.6905071393114809,0.3086428435145631,0.0008256721036406062,2.4319967857591813e-05,2.5065414620918223e-08,3.7016565976743e-11,2.6844245658661197e-14,0.0,0.0,0.0
4,0.0,0.6495874849782539,0.3488832165741697,0.0014866731201888487,4.2546603933965956e-05,7.850141465700734e-08,2.218054826379177e-10,2.3303211120959474e-13,0.0,0.0,0.0
5,0.0,0.49745651949326153,0.49842048916931014,0.003513275908666208,0.000608722951889734,9.488417220271913e-07,4.360307165981135e-08,3.1525328251911255e-11,5.529546297778982e-13,0.0,0.0
6,0.0,0.5062278553197537,0.4881873123606933,0.004761770548491445,0.0008208393738500592,2.1439340548547913e-06,7.834864860488264e-08,1.1310025270419609e-10,1.4064017382466548e-12,0.0,0.0
7,0.0,0.5082077021837976,0.48479291643741035,0.00611906274064265,0.0008765654501447186,3.6611738343216374e-06,9.177546725984177e-08,2.368217467847996e-10,1.8791973641947178e-12,2.107461108524612e-16,0.0
8,0.0,0.88997572400732,0.09975566758592105,0.005205090332712104,0.005045492202194148,1.4524205836180554e-05,3.496763142076216e-06,4.462156886862622e-09,4.4045221758517336e-10,2.567298089897659e-13,6.685863822649515e-15
9,0.0,0.9442344884362155,0.04486602140659284,0.004960879855690312,0.0059094288742282276,2.3963478225710647e-05,5.205996584648323e-06,1.1114479198483828e-08,8.369117211592479e-10,1.0481519062839274e-12,2.077775120198716e-14
10,0.0,0.9347735673475447,0.0526650484671978,0.004286617071161603,0.008226268753981886,3.212421429284213e-05,1.633303969943028e-05,3.503577185709893e-08,6.06208384115915e-09,7.754144580903147e-12,5.08593503689486e-13
11,0.0,0.6617514202752496,0.323282968029578,0.00745897881559022,0.007445765808086322,3.193204819838166e-05,2.88542483353363e-05,2.0211720521439136e-08,6.051435030720354e-08,2.8015900834411834e-11,2.0871723502780036e-11
12,0.0,0.689942941797091,0.2951018327783015,0.007465784199948589,0.007416840154150865,4.51179030136258e-05,2.7378092523791005e-05,4.333492630624551e-08,6.16395759262222e-08,7.784320867983224e-11,2.2621506481847656e-11
13,0.0,0.8185046228194238,0.16854688169569054,0.005447972871520915,0.007410715509906134,6.910794160528753e-05,2.0567950248578868e-05,6.235560977538963e-08,6.867162340744519e-08,1.4739184753179768e-10,3.697543818585153e-11
14,0.0,0.9144660185251131,0.07477192986813094,0.0032702289336903455,0.007381924261759173,9.49571586010023e-05,1.478089571542754e-05,8.615565444574644e-08,7.390060297117144e-08,2.4096107883396016e-10,5.976687539321747e-11
15,0.0,0.9680496791876765,0.023354591940278408,0.0014234303785342292,0.007042755791136692,0.00011882398706031171,1.0515263485737123e-05,1.268593324763501e-07,7.614413163110707e-08,3.4319612075936405e-10,1.0516333738501461e-10
16,0.0,0.9177113935869688,0.0736976789408266,0.00246834368547763,0.005981445389343722,0.00012887039255919994,1.1976416737246005e-05,2.1851365591391905e-07,7.24596333015417e-08,4.359308346503308e-10,1.7886193507236978e-10
17,0.0,0.9003836500525704,0.09047317735796145,0.0031853031694141945,0.005795889610299593,0.00014882947082258332,1.2804019958586526e-05,2.735842229453112e-07,7.194320620475117e-08,6.022320195261985e-10,1.8930703884195478e-10
18,0.0,0.8815672151661837,0.10855724164761951,0.004091920155701552,0.005599736090031155,0.00016958137781810428,1.3891887590379121e-05,3.4106397874959397e-07,7.161334632202714e-08,7.958026082257473e-10,2.0192241541315608e-10
19,0.0,0.6465149602381652,0.3341892567168474,0.015463535471922025,0.003669371191281745,0.0001314455211602048,3.06040643084326e-05,7.238968982645898e-07,1.0149193973299024e-07,1.0167228170708316e-09,3.907486769576553e-10
20,0.0,0.48387611765773825,0.4832305399539075,0.027250016170840434,0.005479013805685673,0.0001242159228050639,3.877797657375786e-05,1.0504867447552139e-06,2.6568703269611653e-07,1.7682188591105703e-09,5.704480168139971e-10
21,0.0,0.5263574182605953,0.42833281571414983,0.030116259625810163,0.014949345689379293,0.00021629505088287428,2.6160488071081563e-05,1.0355152049662846e-06,6.652327276733118e-07,3.5484957035231047e-09,8.746782167992642e-10
22,0.0,0.6477459426017642,0.30166011491942846,0.026198239291401287,0.024023407850113747,0.00035507521969310035,1.5373426167890077e-05,8.599421219952236e-07,9.796628873813756e-07,5.817003852189319e-09,1.2694134681549015e-09
23,0.0,0.8598880360134347,0.08645111238982867,0.01358029290828791,0.039468717135504316,0.0005798672505307309,3.0011557643724977e-05,5.282772858071434e-07,1.4233022797416217e-06,8.512155375620023e-09,2.653044574159053e-09
24,0.0,0.9117916943971146,0.033270794842153686,0.009270015626076265,0.04485804617649895,0.0007426202452886543,6.46450729586691e-05,6.439169897644084e-07,1.5248652956423817e-06,1.1143164995493559e-08,3.7144545295613977e-09
25,0.0,0.8107840153478626,0.1266741295705266,0.01292170665328389,0.048602314571916994,0.0007328663701373285,0.000281294396242287,2.219370096363185e-06,1.4363641725841446e-06,9.55483632069442e-09,7.8009204320912e-09
26,0.0,0.48537459637853186,0.4408229606430566,0.0381412359360563,0.03460709920373949,0.0005073036372058033,0.000540540195993644,4.6022119376371926e-06,1.641758895319418e-06,1.0585750392596025e-08,9.448828385525708e-09
27,0.0,0.471439327113693,0.4528274882207962,0.04114712783858464,0.03341657682209051,0.0006149746071504693,0.0005466532478352881,6.094446737318845e-06,1.733301302164949e-06,1.5191199797305755e-08,9.210606281121728e-09
28,0.0,0.4532915641218946,0.4669333887464106,0.047060023297380404,0.031285770851866665,0.0008644321800037207,0.0005531118116426979,9.669982034965296e-06,2.001817013246958e-06,2.8603209106348115e-08,8.588539249114868e-09
29,0.0,0.5395691391308147,0.38947366391406435,0.04075898454693814,0.028530864490751966,0.0011907473576361898,0.00046326948385538776,8.841835427179728e-06,4.423945803838754e-06,5.996647270065466e-08,5.328231134702428e-09
30,0.0,0.712396683488687,0.23104825474906782,0.022464303362201506,0.03205962374148845,0.00173195107256147,0.00028521752121490976,6.685739664652125e-06,7.174457053280225e-06,9.894852188196196e-08,6.919535190892041e-09
31,0.0,0.7247777705156252,0.21933684874825962,0.02123897615776357,0.03239775596723255,0.0019641561604632194,0.0002693646605531383,7.548763661052203e-06,7.444877062712046e-06,1.2640144423237403e-07,7.747930662408501e-09
32,0.0,0.7846915220791714,0.16531710521164944,0.013294966901905174,0.0341344316350286,0.0023417837104219505,0.0002041063672907683,7.340860063572865e-06,8.565976877295852e-06,1.647410679827419e-07,1.2516519866229478e-08
33,0.0,0.8120444995003137,0.1412217423118719,0.008890303533305822,0.03498400009170215,0.002667244189126629,0.00017504959804456565,7.722341038980639e-06,9.215943576465682e-06,2.0505074180090024e-07,1.7440273505782438e-08
