time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616297457133648,0.24071399012224415,16,1.0000000000000004,1.0000000000000004
2,1.2781444679911997,0.44943866966036017,58,1.0000000000000002,1.0000000000000002
3,1.3306773360199218,0.472860033685554,77,0.9999999999999991,0.9999999999999996
4,1.4064707108560208,0.49572827000316577,91,0.9999999999999992,0.9999999999999997
5,1.4468281549942892,0.5042918881608769,99,0.9999999999999989,0.9999999999999996
6,1.4825809467635374,0.5203720665191865,116,0.9999999999999986,0.9999999999999988
7,1.1032287096760527,0.3773793325108989,131,0.999999999999998,0.9999999999999982
8,1.040706516788046,0.3100515088381004,143,0.9999999999999972,0.9999999999999977
9,1.2496756837119984,0.5028120371170788,158,0.999999999999997,0.9999999999999972
10,1.458116209519653,0.5572190519143663,172,0.9999999999999969,0.9999999999999971
11,1.4860841833625011,0.5589092536802661,178,0.9999999999999969,0.9999999999999969
12,1.4407534518229677,0.5499381931944884,183,0.9999999999999958,0.9999999999999964
13,1.3811563011821597,0.5408181829348472,185,0.9999999999999957,0.9999999999999958
14,1.1928192157529165,0.4597986011098754,191,0.9999999999999937,0.9999999999999939
15,1.0683796230323415,0.3437391041826368,196,0.9999999999999949,0.9999999999999949
16,1.1407549571893838,0.4197289371527753,198,0.9999999999999939,0.999999999999994
17,1.2868792982980597,0.5140534995071024,200,0.9999999999999947,0.9999999999999947
18,1.3636381657191194,0.5448233862615063,200,0.9999999999999933,0.9999999999999933
19,1.4232822046335782,0.5657866576181273,200,0.9999999999999942,0.9999999999999942
20,1.5191122866013103,0.5859284639193935,200,0.999999999999994,0.999999999999994
21,1.5608573556117,0.6001355254808075,200,0.9999999999999944,0.9999999999999944
22,1.4506038227409108,0.7054026646641808,198,0.9999999999999952,0.9999999999999952
23,1.340975924586539,0.7822469276385499,200,0.9999999999999947,0.9999999999999947
24,1.4625331341345338,0.788276300478227,200,0.9999999999999947,0.9999999999999947
25,1.6201022867887325,0.7551284420744474,200,0.9999999999999956,0.9999999999999956
26,1.6547525315372422,0.7393086598313985,200,0.9999999999999957,0.9999999999999957
27,1.6616609519150765,0.740067220742167,200,0.9999999999999953,0.9999999999999953
28,1.5788579055020913,0.7197647648229583,200,0.9999999999999964,0.9999999999999964
29,1.5247993790151773,0.7200842597043867,200,0.9999999999999949,0.9999999999999949
30,1.2060324267184739,0.6362675442943013,200,0.9999999999999952,0.9999999999999952
31,1.2076296037896186,0.6344408633113914,200,0.9999999999999956,0.9999999999999956
32,1.2846574040242797,0.6656745137690331,200,0.9999999999999943,0.9999999999999943
33,1.3859076880098504,0.6966264857074559,200,0.9999999999999948,0.9999999999999948
34,1.5593651621731621,0.7251412977283641,200,0.9999999999999957,0.9999999999999957
35,1.6035212028155852,0.7321430208202667,200,0.9999999999999959,0.9999999999999959
36,1.6798420540251424,0.7527494911687103,200,0.9999999999999954,0.9999999999999954
37,1.696778486787347,0.7580582927056383,200,0.9999999999999951,0.9999999999999951
38,1.7885543962163581,0.85528900325982,200,0.9999999999999958,0.9999999999999958
39,1.7609244572578888,0.9242857109319532,200,0.9999999999999953,0.9999999999999953
40,1.7453334722737175,0.9589431150787866,200,0.9999999999999949,0.9999999999999949
41,1.698966312774012,1.0218719261643934,200,0.9999999999999949,0.9999999999999949
42,1.6964880266581455,1.0363290589753174,200,0.9999999999999941,0.9999999999999941
43,1.684025267148525,1.0609227247963826,200,0.9999999999999941,0.9999999999999941
44,1.682987633373598,1.074327167740979,200,0.9999999999999951,0.9999999999999951
45,1.6465532327745132,1.1301519515980825,200,0.9999999999999947,0.9999999999999947
46,1.6585788809990645,1.186135945388156,200,0.9999999999999953,0.9999999999999953
47,1.9368493040580665,1.1293937113626407,200,0.9999999999999958,0.9999999999999958
48,1.9902297026814737,1.1011837261511006,200,0.9999999999999953,0.9999999999999953
49,2.0362256240601018,1.0653027337407388,200,0.9999999999999953,0.9999999999999953
50,2.0366940452545506,1.0502383603427055,200,0.9999999999999952,0.9999999999999952
51,1.771461568490003,1.0999236791994715,200,0.9999999999999956,0.9999999999999956
52,1.729789132913056,1.1051836283229406,200,0.9999999999999947,0.9999999999999947
53,1.6473886273243132,1.0529267095403048,200,0.9999999999999953,0.9999999999999953
54,1.708401192452162,1.033252626811288,200,0.9999999999999951,0.9999999999999951
