time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,2.5615993061659185e-15,2.720053006071185e-09,9.747882360100088e-07,0.0015241661115111497,0.3034481604381363,0.9726207394363934,0.009129143667527467,9.58715846640411e-06,2.676096223985115e-08,2.6033962503083345e-14
4,2.4501011734206136e-10,3.3310958422886486e-08,0.00015911026441380247,0.0023406073427543143,0.6817683219558947,0.809976032964547,0.011240561270348465,0.0009945867329760611,2.389262911903461e-07,2.4081812301121993e-09
5,5.057486037878491e-09,2.0298705299867264e-07,0.000698622359166118,0.00353009843892964,0.9309943843657201,0.4563241467737059,0.01258616089540475,0.003757037059560058,1.225771570021847e-06,3.87916502293188e-08
6,1.8344181656580134e-08,6.344791945249502e-07,0.0011507095369581778,0.00504637610809557,0.9782676050699686,0.27302269418199415,0.013542622457565151,0.005530878910791625,3.467661171805618e-06,1.253137884212507e-07
7,2.2774943984414643e-07,1.7934472675918155e-06,0.003429304188650237,0.006437787841328058,0.9997954058256989,0.02763077354189915,0.013403943880227873,0.011428655335793698,8.015322887998931e-06,1.311911337861212e-06
8,2.9542456667340906e-07,6.5915698137584056e-06,0.0037639563856404564,0.010295473850142615,0.9993283356242978,0.05010563531848768,0.013101045675945824,0.011902899900709024,2.4796998239960122e-05,1.6369046098786034e-06
9,8.184879195943603e-07,1.081672769133486e-05,0.005255710826839364,0.012488995295945339,0.9927847918298952,0.1622032275664555,0.012957020682680431,0.012781300768957773,3.703469512101064e-05,3.875097879862734e-06
10,1.0100151128683132e-06,1.636225522289059e-05,0.005644694711849434,0.014985234315290938,0.9894840861175528,0.19404006245603245,0.012875173658995485,0.012873190850148607,5.197485751574115e-05,4.616006569503124e-06
11,1.1031069032863257e-05,2.377048081840242e-05,0.014405809999967017,0.015364018275465881,0.4665491487673129,0.9272262481482536,0.014786037663015056,0.008168921644058512,6.0055953608516486e-05,3.7485748693490035e-05
12,1.1796645890470636e-05,3.416474004604472e-05,0.014631620124166004,0.015814002126572215,0.4265784442146244,0.9409763113579642,0.017099262992669104,0.007706993173415279,6.92466370409036e-05,3.9302566847537446e-05
