time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9450939927369869,0.054857915479109065,4.7413593150711e-05,6.781907534711855e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8054813167584963,0.19417121876462434,0.0003312877395171124,1.6175777996414386e-05,9.38751547692547e-10,2.0614023009508182e-11,4.4100574805043294e-16,0.0,0.0,0.0
3,0.0,0.5969288964989293,0.4000836866486627,0.0015256503305237463,0.0014616698237287023,6.210229070530924e-08,3.459523951125945e-08,4.4526784270414477e-13,1.796811213167075e-13,0.0,0.0
4,0.0,0.7210906381540894,0.2750999440782407,0.0016788354960480933,0.002129779460848476,7.013987750686455e-07,1.0139062448672048e-07,2.013065133317595e-11,1.2424628952717266e-12,0.0,0.0
5,0.0,0.7516732551835235,0.2439532200838777,0.0020666133711068563,0.0023044187317020045,2.3531240044148782e-06,1.3940369309413868e-07,9.98251531664958e-11,2.2663122449808554e-12,0.0,0.0
6,0.0,0.647929289830243,0.34553175234629796,0.002449133086327478,0.0040822596039465885,2.274813146342904e-06,5.287567236619475e-06,1.1114007785173394e-09,1.6413154687253175e-09,4.535078012440025e-14,3.9118004773575653e-14
7,0.0,0.6486816395477456,0.34561046582970606,0.0030810231814971,0.002615306178381526,7.2637466538362e-06,4.294367883059237e-06,1.1199061262789537e-09,6.026996302157886e-09,5.468686435533062e-13,6.816728017202147e-13
8,0.0,0.9649296813174639,0.031641703684209974,0.0005925242425487833,0.0028202687844666044,1.4555950351651914e-05,1.2555911566867203e-06,2.656328461515514e-09,7.768712263645851e-09,2.310971231107272e-12,2.4488707713479434e-12
9,0.0,0.98776434994344,0.00926322924183588,0.00020532535780697265,0.0027468934598979923,1.9272186746360384e-05,9.169687244780708e-07,5.179558211163263e-09,7.651549927659431e-09,6.800771495703615e-12,3.637353287924348e-12
10,0.0,0.9675582979654243,0.029446689373056195,0.00036532695004109437,0.002604446649972318,2.4113992804171164e-05,1.1086460079624846e-06,8.997479166309456e-09,7.406455832946906e-09,1.3868497364493716e-11,4.8880294770580046e-12
11,0.0,0.830910523011363,0.16436283191823675,0.002629461409289429,0.002068942891023096,2.5202014837148285e-05,3.0089488716817747e-06,2.2773117599789525e-08,7.003646466690534e-09,2.053532309204299e-11,9.076786103485717e-12
12,0.0,0.6288190074079105,0.3618336017414542,0.007477358277179328,0.0018411140799899923,2.2890529910572853e-05,5.9697091571826075e-06,4.795436058375972e-08,1.0255518801064824e-08,3.085264648576824e-11,1.3663738936779175e-11
13,0.0,0.5001945857581457,0.48419043720201504,0.01245298256588943,0.0031301600462815505,2.4533024002731074e-05,7.201756996136626e-06,7.626023017999378e-08,2.3310898991837835e-08,5.863109993829338e-11,1.6906716019595984e-11
14,0.0,0.5152838322930675,0.4625824407754583,0.014941675839298845,0.0071458540730824915,4.101790727837613e-05,5.0328941602573e-06,9.21612214783024e-08,5.390342271944346e-08,1.302242655613798e-10,2.27836951919051e-11
15,0.0,0.5424498583253154,0.43252700611126393,0.016332992363086943,0.008623741625902853,6.216451311721995e-05,4.068073973196447e-06,1.0413327012170822e-07,6.45978035689521e-08,2.2968878946466662e-10,2.6575498372138314e-11
16,0.0,0.834149032491625,0.13568187019593977,0.009413255271018566,0.020615687885610474,0.00013370050763279355,6.228892791890961e-06,7.518888159065541e-08,1.4899890076885094e-07,4.4511782039433583e-10,1.2247868102784963e-10
17,0.0,0.9422429357489625,0.025877855773828784,0.005552665711529879,0.026107259453686627,0.00019428156581072594,2.4719218987636213e-05,9.630365370216052e-08,1.8532155721415707e-07,6.49004507789664e-10,2.52975741571883e-10
18,0.0,0.9528803602633891,0.013874524265893817,0.004523714003494151,0.02841818742706889,0.00025216968748327024,5.064765828884877e-05,1.9313651816302188e-07,2.022942717629409e-07,8.723869857191296e-10,3.9120234568533946e-10
19,0.0,0.9159472333989297,0.04917466664635315,0.005425120190692094,0.029061452143942103,0.00030859582567456544,8.232016100695298e-05,3.9395562929611164e-07,2.1602834314329053e-07,1.1151617727368957e-09,5.342645625023812e-10
20,0.0,0.8003681771395408,0.16101087355867472,0.010158452842178907,0.027984258513290908,0.0003329175729511906,0.00014421264731379237,8.363592370386813e-07,2.693316085400127e-07,1.2776841156994527e-09,7.575169059317748e-10
21,0.0,0.7594640652002596,0.20032788587608075,0.012362996267878831,0.027278950446250734,0.00040124142394065443,0.00016329732744940452,1.2618948213749801e-06,2.9898357577480607e-07,1.7722236789889687e-09,8.075165569920458e-10
22,0.0,0.6778317887394218,0.27858508596879167,0.01727581452896633,0.025656462028883772,0.0004442366598309734,0.00020425431146614152,1.9548326025135004e-06,3.9961404045928737e-07,2.428041645795844e-09,8.879515074365922e-10
23,0.0,0.5825720692122139,0.3692351928048342,0.023932154235843668,0.023533327177072808,0.00046934346928823034,0.00025436525475487035,2.9025865257602643e-06,6.406255712451856e-07,3.7075936641708764e-09,9.262989897081143e-10
24,0.0,0.46782020695880056,0.4771862722772603,0.03301795440004917,0.021185027221723766,0.0004646601898974342,0.0003201217317277303,3.944356709711972e-06,1.8039583940573173e-06,7.979090035598027e-09,9.26344400270918e-10
25,0.0,0.4680526163762552,0.4744720223254639,0.03501338701406695,0.021579906175262394,0.0005543394204784399,0.0003205243013121946,4.7956023910472655e-06,2.3942782520648548e-06,1.3452618919774397e-08,1.0538958903350705e-09
26,0.0,0.876983565955999,0.08070798150266356,0.0039683430487610334,0.0370735271259518,0.001161857564617383,9.382463814361605e-05,2.2997840347840373e-06,8.561964637828108e-06,1.2798227659155183e-08,2.5616959808252233e-08
27,0.0,0.8391085676374542,0.11707058490550279,0.007117871393189045,0.035323400322716664,0.0012506926948053164,0.00011744864277182764,3.1065071942865117e-06,8.278975293694785e-06,2.1342639160982975e-08,2.7578429248774266e-08
28,0.0,0.5432424699230487,0.3988164047515311,0.03489141988818242,0.021784666645196304,0.0009163790940986955,0.000335527029594479,7.460787066482111e-06,5.611880795920428e-06,2.3899039049745488e-08,3.610144296650238e-08
29,0.0,0.4539085275603506,0.4793311248950002,0.04625071125233644,0.01922908436706996,0.0008799778681025113,0.000387165675908216,8.796307886344185e-06,4.537548018538593e-06,4.3988544818423004e-08,3.053677838326773e-08
30,0.0,0.47456376557709173,0.45550448354503453,0.047049312786890896,0.02146614183073075,0.0010463629915191048,0.00035611165297277973,9.106625094475462e-06,4.624376585232431e-06,6.458376787141273e-08,2.6030308711029795e-08
31,0.0,0.6773899544498644,0.2566594430171643,0.02721700761064866,0.03685856144852984,0.0017185744474260073,0.0001456021379691058,4.347550340338322e-06,6.385050711930287e-06,1.1280598491125768e-07,1.1481357096905562e-08
32,0.0,0.8396404249091458,0.09862199566982034,0.00894454223475311,0.05035075278817822,0.0024035641631546087,2.9493470307486295e-05,1.2465602853107346e-06,7.821655117730599e-06,1.4932620411820114e-07,9.223030050627221e-09
33,0.0,0.853182238692047,0.08502412004649908,0.006915506640152583,0.052065981632833734,0.002767463632767888,3.540720636581229e-05,1.1528788231787476e-06,7.939414868243895e-06,1.7909461606800175e-07,1.0761023125614392e-08
34,0.0,0.8675305123945432,0.070260204766318,0.004460442377887773,0.0545017764458591,0.0031686277777826467,6.854137475011064e-05,1.6418056342267929e-06,8.029532415343753e-06,2.0809595072320744e-07,1.542885555882964e-08
