time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9535567598013416,0.04605379998972116,0.0003858203781981733,3.6198307390205955e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8716280529788248,0.1268097706813889,0.0015158026613476842,4.637021744365876e-05,3.4233776234561227e-09,3.761627275490234e-11,1.1348705623109851e-15,0.0,0.0,0.0
3,0.0,0.670669322906913,0.3235929958455056,0.005170147009839899,0.0005674276496959588,1.015162258482677e-07,5.071445244812244e-09,3.6333508349218133e-13,1.1274638825016807e-14,0.0,0.0
4,0.0,0.5422005969544695,0.4471894560274034,0.008781179967313764,0.0018279132703805255,8.021199082440183e-07,5.1649248951961405e-08,1.0873203549552343e-11,4.023672893421502e-13,0.0,0.0
5,0.0,0.498091594441676,0.48733050316208265,0.011399324890020494,0.0031753993279096124,3.00336588589681e-06,1.7471979107321467e-07,8.988826131687345e-11,2.745712076421849e-12,0.0,0.0
6,0.0,0.965340385365296,0.007548230451402689,0.0019502139263977449,0.02514249430476851,6.344442552784724e-06,1.2328523138343652e-05,1.4560096128206728e-09,1.5303841901276541e-09,2.987031896747002e-14,1.9444899321755785e-14
7,0.0,0.9637358926356471,0.008886783640849126,0.0011681795274029333,0.02617300590837765,1.904800779695692e-05,1.7079412537358353e-05,7.98152303601112e-09,2.8850787544646264e-09,7.149747879594779e-13,7.08209312554257e-14
8,0.0,0.9490461154673738,0.023487543372325507,0.0012780375927584492,0.026125633546051238,4.317203547580563e-05,1.9470834619488845e-05,2.332946752773795e-08,3.818736959030138e-09,3.063024215209899e-12,1.2609615896446044e-13
9,0.0,0.9333258003414399,0.03908628795269254,0.0015473875661000402,0.025940963658567365,7.753504014055053e-05,2.197065179141374e-05,4.979480919697246e-08,4.986150308573431e-09,8.090123716489887e-12,2.1604402652734097e-13
10,0.0,0.8268373093478547,0.14464260302340262,0.004471176039519798,0.023905830579010745,0.00010519879790616667,3.7754706318696705e-05,1.1070203546409542e-07,1.6773957613093467e-08,2.818475799054904e-11,1.8065068461252998e-12
11,0.0,0.4954992213777172,0.4751536215562917,0.016493824100289954,0.012678804486326748,9.705972483596339e-05,7.709973829015091e-05,2.2207796081615846e-07,1.4676811776911037e-07,1.236812109509313e-10,4.6485180845113406e-11
12,0.0,0.8765560716443176,0.11067495075079183,0.0038398657605461664,0.008678334992709029,0.000230557955569166,1.9569160981802695e-05,1.1667663065632177e-07,5.325103715569587e-07,1.3277661046906034e-10,4.153019374671811e-10
13,0.0,0.8868844229259225,0.1006351298550077,0.003456675181199603,0.008746105045866226,0.00025957382063126675,1.7409167020495242e-05,1.4399413231440538e-07,5.391016447844806e-07,4.720782661222049e-10,4.3649313731314613e-10
14,0.0,0.9475422761636196,0.04263998226456643,0.00034204638572222276,0.009159215005636104,0.00030792214155957897,7.792148686908113e-06,1.9027903772424889e-07,5.740727988484384e-07,8.722387621077773e-10,6.661297816638641e-10
15,0.0,0.9362584898934865,0.05386855254284738,0.000548730593913522,0.008975201218134289,0.0003379582281925703,1.0196515086520288e-05,2.9537171081928805e-07,5.732979099606651e-07,1.399329377674466e-09,9.393852771467115e-10
16,0.0,0.7861914277815211,0.19639649668065012,0.009391373109537924,0.007666445422149783,0.0003128603889931894,4.022512520874769e-05,6.452669551474662e-07,5.229662553921063e-07,1.7279678130914986e-09,1.5307573871722723e-09
17,0.0,0.7139631736708653,0.26355543563883743,0.014776423677045326,0.0073347953689619225,0.0003144371258299929,5.432879325747006e-05,8.951030286233068e-07,5.064005925138404e-07,2.510641934756864e-09,1.710936183886409e-09
18,0.0,0.4763821977696569,0.47689556936675803,0.03439103398442316,0.011988430377585825,0.00024279151108593455,9.785982510722995e-05,1.4344442656744662e-06,6.76930584098449e-07,3.6643481423846356e-09,2.1261814737743882e-09
19,0.0,0.44870345286145247,0.4845724158972364,0.05097588626072495,0.015130434069548036,0.0005194867853565737,9.422317494839328e-05,3.2564734404540574e-06,8.271253581798812e-07,1.5231284198732806e-08,2.1206467664012953e-09
20,0.0,0.5079930884115494,0.40863100736246466,0.05110737555866429,0.031401595548156754,0.0008139585184720063,4.8117535054020445e-05,3.04578217657885e-06,1.782635378948637e-06,2.6189347178724248e-08,2.4587329038907593e-09
21,0.0,0.6623309772336173,0.24513642471752628,0.03786140465113117,0.0533535647581417,0.001294190328599512,1.7834435940090903e-05,2.3983270106542634e-06,3.1594752386262917e-06,4.0985917125029287e-08,5.086874172773164e-09
22,0.0,0.6677741981936841,0.2374145392263073,0.03878262815694991,0.05444561027888344,0.0015559725112175582,2.1339618587265524e-05,2.424676035132727e-06,3.2299474765521952e-06,5.199847284483086e-08,5.392382711207512e-09
23,0.0,0.7086562921477816,0.19380139514086114,0.03514072714799329,0.06043047749236512,0.0019302832333308664,3.4750883596763835e-05,2.3911794759858365e-06,3.6091697797259367e-06,6.639231452230622e-08,7.21249777351482e-09
24,0.0,0.7382128564323711,0.16211390713150065,0.03222025350274953,0.06505724848747375,0.002331563395084197,5.766228707900943e-05,2.515248559454673e-06,3.901782000820636e-06,8.25041939870693e-08,9.228984116895845e-09
25,0.0,0.8574832335304164,0.036608945162375076,0.0127821888166157,0.08976275762984237,0.0028300929455821154,0.0005193152785070245,7.30255834245895e-06,6.038186945409098e-06,9.068222973690024e-08,3.5209140438366675e-08
26,0.0,0.8068707433177377,0.0804397319177044,0.01651567744060635,0.0922340028873398,0.002911831952242652,0.0010065528022797042,1.3626184734617909e-05,7.687368741589056e-06,9.096220241432595e-08,5.516640742768162e-08
27,0.0,0.7841564436965546,0.10133914048643017,0.018730138158479605,0.09134998814875961,0.003272599711805541,0.0011256098336314068,1.777994923006906e-05,8.132324492396184e-06,1.0857299369913304e-07,5.9117619626242985e-08
28,0.0,0.5586876187712116,0.30772666061558507,0.0521035786308655,0.07676552143225014,0.0024837946787191843,0.0021841944842818247,3.160587309216643e-05,1.6843022329089367e-05,9.625386094580423e-08,8.623780134254579e-08
29,0.0,0.42597524330795805,0.43468303358960647,0.07792452715141024,0.056409299289448885,0.002412927034585341,0.0025241799365974538,2.742948487677728e-05,4.310865074172715e-05,1.8613696129375668e-07,6.541781053828803e-08
30,0.0,0.671766218803641,0.22476361892514224,0.03837424661722173,0.05926412748959616,0.004549280527024162,0.0012049770321461034,5.784958517381298e-06,7.133557182094728e-05,3.7733385188179793e-07,3.2741035182410745e-08
31,0.0,0.7364688445020096,0.17069179752017244,0.025525184738659817,0.06105494697192052,0.005352433084050517,0.000827533924143899,4.557137535445575e-06,7.41262551199261e-05,5.345761411964871e-07,4.129024305153658e-08
32,0.0,0.7364802400107913,0.17153374111482575,0.02444697009213461,0.060893036702061566,0.005771071311756391,0.0007940456277452727,5.948807063285336e-06,7.417740992677338e-05,7.252017588033047e-07,4.3721932628226375e-08
33,0.0,0.7986894368668944,0.12372453592053542,0.00874356669862972,0.06178297407900515,0.006631417857020444,0.0003457325825433085,6.605522601596396e-06,7.473983596508266e-05,8.946985953952469e-07,9.593820562944463e-08
34,0.0,0.8003301323482173,0.12551340518516185,0.00584745434909129,0.06086853588014422,0.007099665637310762,0.0002570683609092806,9.135732241315725e-06,7.337369019655528e-05,1.101574933837727e-06,1.272417896946657e-07
35,0.0,0.7738689368658507,0.15441259121217732,0.008121693028516985,0.056095620273189324,0.007210233170022402,0.00020104492369015677,2.2102293466573927e-05,6.634247258185082e-05,1.1875392522807289e-06,2.4822124846261923e-07
36,0.0,0.6197061131766565,0.2888696501501891,0.04280730440621571,0.04188312342433777,0.005941847735182672,0.0006817689228666024,6.0613693137394016e-05,4.80463543195946e-05,1.0511923703975757e-06,4.809447202623458e-07
37,0.0,0.539867424728316,0.35322871446402504,0.06374592333842707,0.0366088251599718,0.005461344915672414,0.0009635655015147043,8.105533295356576e-05,4.146480423627941e-05,1.1306954064795713e-06,5.510594727511443e-07
38,0.0,0.47420170681889084,0.40257659662893724,0.08318499733863008,0.03360968698793201,0.005091597056389737,0.001195889048390009,0.00010020856628703075,3.7473408320098814e-05,1.2507689512002514e-06,5.933772678366807e-07
39,0.0,0.38049100640438566,0.45932292221112314,0.11544922467933331,0.03854696246195004,0.004567107400847633,0.0014581927316935433,0.00012076538574957044,4.16922794707763e-05,1.5533260273782528e-06,5.731194151281583e-07
40,0.0,0.37464608989736403,0.45417463991351775,0.12122162561651935,0.04338022632711531,0.004976141502115405,0.001424626575487089,0.00012772000901548717,4.650542390669343e-05,1.8896364503891184e-06,5.350985045222384e-07
41,0.0,0.3993089266476773,0.4135739912220454,0.11949090406237997,0.06014199645357976,0.006117935714079447,0.0011790408873445562,0.00011999073393448099,6.423219077924129e-05,2.5662282346497075e-06,4.1585994111669215e-07
42,0.0,0.49628245317349795,0.3058188788293541,0.09399696883597047,0.09435289154300493,0.008734858700651452,0.0006239962178352463,8.550443854668468e-05,0.00010049451288278582,3.6998370829344677e-06,2.539111694874102e-07
43,0.0,0.6921454328222278,0.10699523781783368,0.02806588020198212,0.1589934174897369,0.013120574162844687,0.0004802442348493982,2.916074133041065e-05,0.00016456062881616403,4.985562349324165e-06,5.063380256295281e-07
44,0.0,0.6892373732739752,0.10920570465930135,0.02698770497957577,0.15941698125487203,0.014387401971246412,0.000563482249270001,2.9893479651978268e-05,0.00016515409010163968,5.765035185393485e-06,5.390068164715825e-07
45,0.0,0.5027053741975553,0.248759798640309,0.08077401291776766,0.15073852794610365,0.010033719183149383,0.006621740555750221,0.0001850191348511524,0.00017518580158784502,3.644491179943795e-06,2.9771317421131695e-06
46,0.0,0.4840952334194882,0.26375237162244064,0.08722874679052775,0.14693089291054376,0.010709661664040299,0.006878166094001915,0.0002226928928834715,0.00017495447342629625,4.257128744873731e-06,3.0230038993823388e-06
47,0.0,0.36886280367572244,0.363312782953174,0.1328205704248847,0.11678753127096057,0.008960400479699529,0.008752525245341107,0.00030184510492879885,0.00019368420967499545,4.5729360839611025e-06,3.283699526742141e-06
48,0.0,0.3518748914651288,0.3774787839844191,0.14139368722817003,0.11027515011905334,0.0094978104139729,0.008920327925005987,0.00034538350651650034,0.0002051781149122871,5.60052159762937e-06,3.186721220104902e-06
49,0.0,0.5222916741029366,0.2755930535004628,0.07809819845795024,0.10182483925217167,0.01676947324639838,0.004870010404834496,0.00012696650548073152,0.0004133121671755515,1.1547087244340204e-05,9.25275341528618e-07
50,0.0,0.5367111941350349,0.26718344452247417,0.07015991514230338,0.10258287358383374,0.018364991369519506,0.004430569792027898,0.0001277263853545659,0.00042460108105022776,1.3860950837298272e-05,8.230375609136086e-07
51,0.0,0.6593366592836122,0.19500503750242432,0.010573030002245656,0.10975916286992635,0.023606743042521652,0.0011784192620085906,4.110915047302653e-05,0.0004819685371041148,1.6871074463818332e-05,9.992752169765784e-07
52,0.0,0.5688300802761956,0.27712232082861676,0.04372739994334583,0.08726984567988806,0.020790104046946114,0.001619081161227861,0.00024744231206214203,0.0003752545770657886,1.4302616615812976e-05,4.168558032739241e-06
53,0.0,0.44323897907316123,0.36674349543061224,0.10110485369416816,0.06809458132454013,0.016740669324041627,0.003325036907442282,0.0004503732802092242,0.00028310855933053367,1.2830534038845488e-05,6.071872452420141e-06
54,0.0,0.3637953740950974,0.4144828446336436,0.14134130283073368,0.060717369282203434,0.014411064127668285,0.004409940030531864,0.0005817176171432023,0.00024050057868547402,1.3084693382826635e-05,6.80211090689896e-06
55,0.0,0.31621079568753824,0.4298139753633472,0.17014353774873164,0.06380309605571245,0.014156604386553298,0.004911686914046266,0.0006981703362481208,0.0002388912340834717,1.6525530346540096e-05,6.716743389769489e-06
56,0.0,0.34238039072162313,0.3741114894182519,0.1624821706258342,0.09852274533298298,0.017570215145977505,0.0039420583795411815,0.0006000632684896901,0.0003622948873940585,2.382062168445735e-05,4.7515982178326064e-06
