time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.037036315044706,0.18902332750586098,16,1.0,1.0
2,1.043725170757034,0.20480595330177107,49,0.9999999999999997,0.9999999999999999
3,1.0941013480460153,0.2928633372047521,64,0.9999999999999998,0.9999999999999998
4,1.229273600608967,0.4231019542590908,81,0.9999999999999996,0.9999999999999996
5,1.3547640958977976,0.484424401319259,95,1.0,1.0
6,1.4118115617147473,0.5014559182753835,103,0.9999999999999997,1.0
7,1.4930449900924856,0.5169091315952721,110,0.9999999999999987,0.9999999999999989
8,1.411379663516483,0.5383419839304997,128,0.9999999999999973,0.9999999999999978
9,1.3902985646226482,0.5424260577114652,145,0.9999999999999976,0.9999999999999977
10,1.1585779867208863,0.4701087065358464,160,0.9999999999999984,0.9999999999999984
11,1.1312037703087368,0.4553535615527375,162,0.9999999999999969,0.9999999999999974
12,1.0740103435498478,0.4200512159401631,169,0.9999999999999968,0.9999999999999971
13,1.1174815576798125,0.4770705941629043,177,0.9999999999999972,0.9999999999999974
14,1.1615404948333676,0.5125386555345265,179,0.9999999999999976,0.9999999999999978
15,1.3043345380044185,0.5875161552015904,186,0.999999999999996,0.9999999999999961
16,1.3982601097268352,0.6136152276510205,189,0.999999999999995,0.9999999999999952
17,1.5253591333621745,0.6257178782221555,193,0.9999999999999953,0.9999999999999957
18,1.5345470258642662,0.6278504840864211,196,0.999999999999996,0.999999999999996
19,1.5095529655336302,0.6424203916593065,199,0.9999999999999961,0.9999999999999962
20,1.5059990672984298,0.6456068622610533,199,0.9999999999999949,0.9999999999999949
21,1.4947363846530888,0.6493774444612914,199,0.9999999999999948,0.9999999999999949
22,1.491255400940284,0.6529073906245794,199,0.999999999999994,0.9999999999999941
23,1.3763588746551403,0.6500480420736697,200,0.9999999999999958,0.9999999999999958
24,1.3838553309725523,0.6600484568197945,200,0.9999999999999951,0.9999999999999951
25,1.4839356353403155,0.6703361343976522,200,0.9999999999999948,0.9999999999999948
26,1.579503427582132,0.6784450393090379,200,0.9999999999999956,0.9999999999999956
27,1.630498112049736,0.6802136617610979,200,0.9999999999999957,0.9999999999999957
28,1.6524374094799283,0.6899957690009568,200,0.9999999999999963,0.9999999999999963
29,1.6579995471240843,0.6987436445915975,200,0.999999999999996,0.999999999999996
30,1.6644141501527208,0.7051555933525145,200,0.9999999999999954,0.9999999999999954
31,1.6569815886417945,0.7228005361676926,200,0.9999999999999954,0.9999999999999954
32,1.480766352708079,0.8576239966488487,200,0.9999999999999949,0.9999999999999949
33,1.4826675115108614,0.8646921983063851,200,0.9999999999999954,0.9999999999999954
34,1.4140237525823829,0.9056685583120594,200,0.9999999999999946,0.9999999999999946
35,1.4084843582338218,0.9255809376937136,200,0.9999999999999947,0.9999999999999947
36,1.4701133832427768,0.9738722561759486,200,0.9999999999999958,0.9999999999999958
37,1.5182201420259493,0.9863146851706743,200,0.9999999999999966,0.9999999999999966
38,1.6284649202526693,0.9981104663004975,200,0.9999999999999961,0.9999999999999961
39,1.6639738892199034,0.9999448603678115,200,0.999999999999997,0.999999999999997
40,1.8389002880654823,0.9844963745349666,200,0.9999999999999962,0.9999999999999962
41,1.9341082024802125,0.9794819954212076,200,0.9999999999999953,0.9999999999999953
42,1.934266666681232,1.003784400451466,200,0.9999999999999962,0.9999999999999962
43,1.9246126042915446,1.0211828653713062,200,0.9999999999999964,0.9999999999999964
44,1.761052532123431,1.112992850322684,200,0.999999999999995,0.999999999999995
45,1.7460775757061213,1.122653316960046,200,0.9999999999999964,0.9999999999999964
46,1.6087910891417994,1.1417803149141044,200,0.9999999999999963,0.9999999999999963
47,1.7992013611165643,1.0264167874820305,198,0.9999999999999959,0.9999999999999959
48,1.8938780520932568,0.9661745938605888,200,0.9999999999999963,0.9999999999999963
49,1.9014791185153073,0.9538261485238524,200,0.9999999999999944,0.9999999999999944
50,1.8391362563763363,1.0042683364453766,200,0.9999999999999963,0.9999999999999963
51,1.6589228486266396,1.1408318823146055,200,0.999999999999996,0.999999999999996
52,1.6823643897592868,1.161311589938592,200,0.9999999999999957,0.9999999999999957
53,1.7105196301710506,1.1685086076245923,200,0.9999999999999956,0.9999999999999956
54,1.894080529615831,1.1564226182201516,200,0.9999999999999954,0.9999999999999954
55,2.095452841172478,1.1066343060610542,200,0.999999999999996,0.999999999999996
56,2.1462584674531033,1.127387347586937,200,0.9999999999999958,0.9999999999999958
57,2.1304734047537224,1.1621660352020091,200,0.9999999999999957,0.9999999999999957
58,2.031677677443416,1.2542954916610989,200,0.999999999999996,0.999999999999996
59,1.9196194059157812,1.3225360267270079,200,0.9999999999999963,0.9999999999999963
60,1.9321525879735972,1.2883067037132494,200,0.9999999999999967,0.9999999999999967
61,2.194638953852648,1.107723243756497,200,0.9999999999999967,0.9999999999999967
62,2.2046994134084357,1.1136968782028436,200,0.9999999999999967,0.9999999999999967
63,2.182990506547602,1.1547762112212663,200,0.9999999999999962,0.9999999999999962
64,2.19072730285949,1.1618890491227678,200,0.9999999999999956,0.9999999999999956
65,2.0933247327303555,1.2881777751113348,200,0.9999999999999966,0.9999999999999966
66,2.073375468013648,1.3312104070032837,200,0.999999999999997,0.999999999999997
67,2.094234718296747,1.3621493417526123,200,0.9999999999999973,0.9999999999999973
68,2.1080115495714646,1.4011687892113378,200,0.999999999999996,0.999999999999996
69,2.266590618099177,1.394637862428306,200,0.999999999999996,0.999999999999996
70,2.3123255255890744,1.3852961932139125,200,0.9999999999999958,0.9999999999999958
71,2.387088253268373,1.3631999842705746,200,0.9999999999999971,0.9999999999999971
72,2.5227927086816324,1.3931735796737588,200,0.9999999999999968,0.9999999999999968
73,2.5140152586102897,1.4180464438923233,200,0.9999999999999968,0.9999999999999968
74,2.484868769690732,1.4615561702786066,200,0.9999999999999969,0.9999999999999969
75,2.3688416175788958,1.5457851015537134,200,0.9999999999999969,0.9999999999999969
76,2.3755295660729225,1.5458463141201901,200,0.9999999999999966,0.9999999999999966
77,2.384005345795679,1.5327289491829534,200,0.9999999999999964,0.9999999999999964
78,2.4110848450526685,1.4956267130581478,200,0.9999999999999967,0.9999999999999967
79,2.459570382736706,1.4329172223887465,200,0.9999999999999981,0.9999999999999981
80,2.553014565901586,1.3162985123415247,200,0.9999999999999964,0.9999999999999964
81,2.568761248380539,1.3087047999981316,200,0.9999999999999967,0.9999999999999967
82,2.492807764974285,1.4452963607760594,200,0.9999999999999981,0.9999999999999981
83,2.4779131513524506,1.5639628947651611,200,0.9999999999999979,0.9999999999999979
84,2.536237656809013,1.5956152260952967,200,0.9999999999999966,0.9999999999999966
85,2.6013689023392406,1.5996650742365348,200,0.9999999999999984,0.9999999999999984
86,2.771845169823249,1.5465502552120383,200,0.9999999999999978,0.9999999999999978
87,2.832102755943721,1.5276457690458392,200,0.9999999999999983,0.9999999999999983
88,2.8978185393067175,1.5115542869156224,200,0.9999999999999977,0.9999999999999977
89,2.9331705265547154,1.5179602575829765,200,0.9999999999999971,0.9999999999999971
90,2.9179783912777073,1.607702922349709,200,0.9999999999999994,0.9999999999999994
91,2.8624285509103435,1.6908349293446323,200,0.9999999999999987,0.9999999999999987
92,2.8206385551295585,1.724062528121569,200,0.9999999999999979,0.9999999999999979
93,2.827754091868147,1.7252055139748168,200,0.9999999999999974,0.9999999999999974
94,2.8577123552899555,1.6390747020804488,200,0.9999999999999981,0.9999999999999981
95,2.8692325797112446,1.6383927755233394,200,0.9999999999999989,0.9999999999999989
96,2.908877732445265,1.5608396077381181,200,0.9999999999999989,0.9999999999999989
97,2.9279220446933447,1.525661937739097,200,1.0,1.0
98,2.937391120333662,1.526869342204329,200,0.9999999999999981,0.9999999999999981
99,2.923887808224166,1.5441939696375953,200,0.9999999999999992,0.9999999999999992
100,2.894690181318394,1.60707354556423,200,0.9999999999999988,0.9999999999999988
101,2.876304700253444,1.6667775971588945,200,0.999999999999999,0.999999999999999
102,2.8804829856129777,1.6843171109900266,200,0.9999999999999989,0.9999999999999989
103,2.880723844810786,1.7326296640907626,200,0.9999999999999989,0.9999999999999989
104,3.1725007157488023,1.699513120050415,200,0.9999999999999996,0.9999999999999996
105,3.230308198389365,1.7075797681401337,200,0.9999999999999999,0.9999999999999999
106,3.2008841749817067,1.7670817982206302,200,0.9999999999999988,0.9999999999999988
107,3.1244843430598186,1.838263966416097,200,1.0,1.0
108,3.0843554395845745,1.839187393255651,200,1.0000000000000004,1.0000000000000004
109,3.113641338801572,1.6362922414400594,200,0.9999999999999994,0.9999999999999994
110,3.107018412187114,1.6536858203133793,200,1.0000000000000004,1.0000000000000004
111,3.1137907299170426,1.661215287763209,200,1.000000000000001,1.000000000000001
112,3.0626372641824835,1.7780230770480758,200,1.0000000000000016,1.0000000000000016
113,3.0695287954278045,1.7881209070007478,200,1.0000000000000004,1.0000000000000004
114,3.080681433486186,1.8610929670433172,200,1.0000000000000004,1.0000000000000004
115,3.1686109705383867,1.8983942922934849,200,1.000000000000001,1.000000000000001
116,3.237408722165644,1.9031069765793667,200,1.000000000000001,1.000000000000001
117,3.3218859210728793,1.8883205712974263,200,1.0000000000000018,1.0000000000000018
118,3.48113830174663,1.9170539157268909,200,1.0000000000000018,1.0000000000000018
119,3.436184215844131,2.0019098984385666,200,1.0000000000000027,1.0000000000000027
120,3.389704794514565,2.0348949076456013,200,1.000000000000002,1.000000000000002
121,3.377400082274214,1.8548774979553646,200,1.000000000000003,1.000000000000003
122,3.369855104221828,1.8179366400457004,200,1.0000000000000024,1.0000000000000024
123,3.3709561741160847,1.8208318579613685,200,1.0000000000000027,1.0000000000000027
124,3.3748655072551825,1.8263910290395131,200,1.0000000000000038,1.0000000000000038
125,3.2983133577065535,2.007240140670415,200,1.000000000000003,1.000000000000003
126,3.3159770092933907,2.0187197402136268,200,1.0000000000000022,1.0000000000000022
127,3.436152831398723,2.0153274226577174,200,1.0000000000000029,1.0000000000000029
128,3.5222649818485277,2.001221933312648,200,1.0000000000000027,1.0000000000000027
129,3.5347061992033355,2.006315236541959,200,1.0000000000000027,1.0000000000000027
130,3.5663271209189507,2.0067868883343665,200,1.0000000000000022,1.0000000000000022
131,3.596121744221901,2.008725282599657,200,1.000000000000002,1.000000000000002
132,3.6436050866468888,2.0137514100272047,200,1.0000000000000029,1.0000000000000029
133,3.664878507781166,2.0235463444266055,200,1.000000000000002,1.000000000000002
134,3.675454754725778,2.0302073865504173,200,1.0000000000000027,1.0000000000000027
135,3.7014956471433345,2.0851944731901098,200,1.0000000000000022,1.0000000000000022
136,3.7037840180035575,2.12348927738011,200,1.000000000000002,1.000000000000002
137,3.6955320941513676,2.1751289124973576,200,1.0000000000000029,1.0000000000000029
138,3.7015992471517087,2.1872496973241193,200,1.0000000000000018,1.0000000000000018
139,3.6748627191363243,2.2504023558998982,200,1.0000000000000038,1.0000000000000038
140,3.686011916926766,2.24948459109573,200,1.000000000000003,1.000000000000003
141,3.6957348973087547,2.252104008687313,200,1.0000000000000036,1.0000000000000036
142,3.7183625437250827,2.227322988752314,200,1.0000000000000036,1.0000000000000036
143,3.7449214860603415,2.194164190083688,200,1.0000000000000038,1.0000000000000038
144,3.785720920461441,2.114081112335973,200,1.0000000000000027,1.0000000000000027
145,3.752322041315858,2.1343133790762634,200,1.0000000000000033,1.0000000000000033
146,3.7229891924117426,2.1792062530390233,200,1.0000000000000033,1.0000000000000033
147,3.6814798823255446,2.259230028447227,200,1.0000000000000036,1.0000000000000036
148,3.693785767590524,2.2713999291327664,200,1.0000000000000044,1.0000000000000044
149,3.704552394654674,2.2786792283671615,200,1.0000000000000044,1.0000000000000044
150,3.8325074941305353,2.3338706350860905,200,1.000000000000003,1.000000000000003
151,3.9935207080876896,2.307803431007994,200,1.0000000000000038,1.0000000000000038
152,4.0559609904955565,2.383681101425626,200,1.0000000000000047,1.0000000000000047
153,4.066759735596815,2.4350008563994177,200,1.0000000000000042,1.0000000000000042
154,4.0666806416631545,2.514320274237525,200,1.0000000000000053,1.0000000000000053
