time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2137050100988465,0.41005881509018666,16,0.9999999999999997,0.9999999999999997
2,1.245595179678401,0.4308534756363978,52,0.9999999999999999,0.9999999999999999
3,1.2987036542097212,0.4587599261854012,70,0.9999999999999998,0.9999999999999999
4,1.3205306835322235,0.46868172231290633,77,0.9999999999999992,0.9999999999999992
5,1.5023802794075976,0.5072035488373182,95,0.9999999999999981,0.9999999999999981
6,1.478640221302387,0.5133284631914165,108,0.9999999999999981,0.9999999999999983
7,1.2311799247046726,0.45425407833388126,127,0.9999999999999973,0.9999999999999978
8,1.0721464662554765,0.3254839968504448,139,0.9999999999999972,0.9999999999999977
9,1.0417737747818174,0.28775179245062626,144,0.9999999999999969,0.9999999999999973
10,1.0321684564945277,0.27737632224406,148,0.9999999999999964,0.9999999999999971
11,1.0843508226428418,0.3611689308106221,162,0.9999999999999949,0.9999999999999952
12,1.093021227565085,0.3713961893443332,168,0.9999999999999942,0.9999999999999946
13,1.2354767462676872,0.490692688417309,174,0.9999999999999939,0.9999999999999942
14,1.4371727177820353,0.5636313902422504,181,0.9999999999999931,0.9999999999999933
15,1.4860827712419236,0.5717189014400146,184,0.9999999999999939,0.9999999999999943
16,1.5235965368847644,0.5771876571521145,191,0.9999999999999939,0.9999999999999939
17,1.4973313365610588,0.6019659751436833,195,0.9999999999999932,0.9999999999999932
18,1.3360823363724323,0.597797256445966,194,0.9999999999999946,0.9999999999999948
19,1.1901732473796516,0.5505949483698903,198,0.9999999999999943,0.9999999999999944
20,1.3510639422467328,0.6064701448833391,198,0.9999999999999939,0.9999999999999939
21,1.4036286449176938,0.6159484620331206,200,0.9999999999999938,0.9999999999999938
22,1.5693318458606296,0.6101171070152595,198,0.9999999999999939,0.9999999999999939
23,1.5805601031937961,0.611917669241162,198,0.9999999999999943,0.9999999999999946
24,1.5836138114833327,0.6160797799249836,200,0.9999999999999926,0.9999999999999926
25,1.3614174128383185,0.6268296365418468,200,0.999999999999993,0.999999999999993
26,1.2923153207009206,0.6177514075737356,200,0.9999999999999943,0.9999999999999943
27,1.1659106742813423,0.5828007895397099,200,0.9999999999999948,0.9999999999999948
28,1.1710476288667386,0.6024510158466232,200,0.999999999999994,0.999999999999994
29,1.2160691633885634,0.6322248190343324,200,0.9999999999999927,0.9999999999999927
30,1.4026479346311078,0.7058356678762491,200,0.9999999999999954,0.9999999999999954
31,1.4998317870014433,0.7249490902673288,200,0.9999999999999941,0.9999999999999941
32,1.6668849194321285,0.7421499311701168,200,0.999999999999994,0.999999999999994
33,1.696298941960318,0.7538281318043307,200,0.9999999999999943,0.9999999999999943
34,1.686245062205381,0.7982309922199482,200,0.9999999999999941,0.9999999999999941
35,1.618267031938427,0.8469442081391986,198,0.9999999999999951,0.9999999999999952
36,1.5868759869654905,0.8664670926057114,200,0.9999999999999948,0.9999999999999948
37,1.5615929956873675,0.8815390467165232,200,0.999999999999994,0.999999999999994
38,1.520040293096167,0.89996036992325,200,0.9999999999999934,0.9999999999999934
39,1.3707792790845417,0.9385031388864634,200,0.9999999999999937,0.9999999999999937
40,1.3876478547349276,0.9442588485567519,200,0.9999999999999936,0.9999999999999936
41,1.5449584088737947,0.9384593960910987,200,0.9999999999999937,0.9999999999999937
42,1.594353143819186,0.9327645110616263,200,0.9999999999999934,0.9999999999999934
43,1.6105695253050598,0.9337275022311669,200,0.9999999999999933,0.9999999999999933
44,1.8131245082611611,0.8601627471465488,200,0.9999999999999927,0.9999999999999927
45,1.82094198779389,0.8636842135015461,200,0.999999999999993,0.999999999999993
46,1.5075188892642353,0.9674417294917976,200,0.9999999999999931,0.9999999999999931
47,1.459977255257326,0.9851582740585292,200,0.9999999999999934,0.9999999999999934
48,1.6235086495767537,0.9752664677042849,199,0.9999999999999939,0.9999999999999939
49,1.6492997100732203,0.9751192238928679,200,0.9999999999999937,0.9999999999999937
50,1.765904185016991,1.0239688312359108,200,0.9999999999999939,0.9999999999999939
51,1.7383209500137629,1.0455276881468054,200,0.9999999999999936,0.9999999999999936
52,1.7025665279001847,1.0832045402653292,200,0.9999999999999926,0.9999999999999926
53,1.9039934059295383,0.9870103112451263,200,0.9999999999999951,0.9999999999999951
54,1.9451856275846813,0.9645415844949629,200,0.9999999999999943,0.9999999999999943
55,1.8485939532603322,1.0157648262812442,200,0.999999999999995,0.999999999999995
