time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.0002193025150562029,0.8349489103878247,0.647478497473854,0.0,0.0,0.0
2,0.0,2.6222514332323977e-09,9.771686459659461e-09,0.00039580539364337066,0.0006097457673444942,0.20502610508518798,0.9882522635592523,8.909845383960867e-05,2.391017475461123e-05,0.0
3,2.506625033940583e-10,1.9379041408061233e-08,8.840802933616056e-08,0.0006222496078264798,0.0007757602347608303,0.0016403984386420777,0.9999992614645649,0.0005103527374585664,0.00013147273709465698,2.6219912043557622e-09
4,1.117934182695289e-09,3.732963893992767e-08,2.9389108032297646e-07,0.0006830698329010048,0.0007834514848980647,0.014792970043757523,0.9999444562258178,0.001305252966554695,0.00022454064808024882,2.8733208792227358e-08
5,1.908811034099372e-09,4.735597177227247e-08,6.4595124690673e-07,0.000696877804859943,0.0007600841943970513,0.027098247902443764,0.9998123351976603,0.002491434008993547,0.00027135551166586753,1.0550229679364235e-07
6,4.8437796129684825e-09,7.412065513937637e-08,1.1498174927705492e-06,0.0007123164229755504,0.0007358423276781331,0.05570225896562394,0.9991977332734021,0.004090130100864903,0.00038748497907781964,2.462643511357835e-07
7,3.958872978266165e-08,2.642240442426789e-07,1.806988998142718e-06,0.0007110314115579564,0.0007179056409967028,0.2287534520420378,0.985157061821251,0.006072733823974221,0.0011200928638215846,4.91227253691166e-07
8,4.4475974910833346e-07,1.3996485055615703e-06,2.5774089900682466e-06,0.0003853516275586608,0.0007719191098094936,0.8164157775438259,0.6733332535309341,0.008202484656125771,0.0048846732602531905,1.0850932686711615e-06
9,1.7803701453998044e-06,2.518693307295397e-06,3.6340031844884707e-06,3.4882364211292435e-05,0.0021518992927159857,0.9763479610297122,0.28389668317511546,0.010778004085186114,0.008138592701170263,5.57297808844027e-06
10,5.4216720094841595e-06,3.5745513182091602e-06,3.7612214303773008e-06,0.00030537081594502597,0.003588031231512094,0.999963078904305,0.01154333785935553,0.011382055677706109,0.011053469402305728,1.0149472531784657e-05
11,1.6157446864935834e-05,1.6564005935542383e-06,3.639098478590329e-06,0.004772213628785232,0.005486562509861134,0.5565126058278517,0.8883730177253707,0.011409539728937806,0.005747480730147864,1.615906316225753e-05
12,1.6718459339931825e-05,8.396238129925236e-07,6.20099224120234e-06,0.005476518006692061,0.006013838939035534,0.34316606266344585,0.9640248160298979,0.01336256048606735,0.00362597246357171,1.672349240409518e-05
13,1.711187355851637e-05,3.9532751463856555e-07,1.0391779209105225e-05,0.005847548944826652,0.006351590910746867,0.2300699639031642,0.984915983579107,0.016144870433569138,0.0024439591249641344,1.720987537405333e-05
14,1.7727412639916453e-05,2.115341862260147e-07,1.6100976493752833e-05,0.006567725350693687,0.006606655747670476,0.023573318272485988,0.9997628359268615,0.01954481865891734,0.00020418127266850665,1.7799587946946158e-05
15,1.3178436013131195e-05,7.366927150482238e-06,2.359888082700999e-05,0.005642281677319509,0.006630638719978594,0.29330726934751616,0.9744622857125402,0.023790767486121432,0.0038892392615108573,1.7741477229440327e-05
16,1.124067564042976e-05,9.957373071014546e-06,3.054792373958492e-05,0.005080229044029514,0.007034723701745489,0.4110108174563626,0.9457245780884681,0.027730738318154907,0.005870930854215481,2.0950609428926355e-05
17,3.3722715999908844e-06,2.26305889301723e-05,3.787318456072221e-05,0.0024797825897509714,0.007715763202651881,0.8035472428598196,0.689733649718889,0.03159608912449671,0.01599956447650087,2.6585941896893177e-05
18,2.7309140485818783e-06,4.044179814948141e-05,4.218997669005399e-05,4.313056407595663e-05,0.009426465197022053,0.9977420044725287,0.09203358112810449,0.033893464759439024,0.03165062798948698,4.11298898991488e-05
19,1.239178065240452e-05,4.210654749765911e-05,4.215510888472494e-05,0.0008010681602609309,0.012413393791920621,0.9995007669041776,0.04215537993017617,0.03410862148319462,0.034331176814722905,6.780148890877812e-05
20,3.101619802482424e-05,3.8416455772983474e-05,4.236380420677632e-05,0.00304323789745385,0.015751734990450197,0.9899482171223204,0.18960223313015154,0.03411243093511349,0.033207596182763824,0.00010059330182311726
21,4.504088066235604e-05,3.439556698961654e-05,4.49730268236877e-05,0.004801651576697946,0.01907453720972745,0.9701547192792453,0.31492364006355117,0.03445373064685846,0.0311947930457708,0.00013618852957298497
22,5.668393341839627e-05,3.0935839819509766e-05,5.02022560309099e-05,0.006209957851188309,0.022423416635249254,0.9479172494865472,0.40360022682427976,0.03519867689208177,0.029385265203451215,0.00017500966284883377
23,9.092385692722274e-05,2.1395066845557614e-05,5.810549535193677e-05,0.010206143553442612,0.025832086237719723,0.8596783944080086,0.6082466181504999,0.0363598018021713,0.02404479538050006,0.00021734699438976396
24,0.000127937428395363,1.2686392163953265e-05,7.204536219317243e-05,0.014364639071309694,0.028810368359377645,0.7351390197906561,0.7638540743285548,0.03844519594320395,0.018483262029046776,0.00025646445296321856
25,0.0001762873655657603,4.434639451763109e-06,9.299812713570006e-05,0.019565341228651622,0.031289335469915074,0.5480125484521531,0.8920500276563937,0.04151181667420829,0.011872774529870652,0.0002906364523600786
26,0.0002327105235974118,8.932380012683309e-07,0.0001228230568787792,0.025355713721419603,0.033070195937191287,0.3179907310821028,0.9690732456251883,0.04572991059589911,0.005353210145969435,0.00031608297982013483
27,0.00028572393308729616,8.181710016934981e-06,0.00016264800009890918,0.030526055815895833,0.03406285656122002,0.12006754893098824,0.9954709702990435,0.05113912785088341,0.0010547606448191244,0.0003302415082269428
28,0.00033306202346191244,5.3387503459288415e-05,0.0002119727300269284,0.03467478194466992,0.03438433417946249,0.05976237627416275,0.9982178204512532,0.057522443442892375,0.003180340547312945,0.00033408228698493845
29,1.5356008860494376e-05,0.0002456483737245056,0.00026567406372824987,0.0015054933324514632,0.03467932091668378,0.9983863215744431,0.06994909409102516,0.06319299094782593,0.0641892828869114,0.0003330261031011435
30,1.401323308509112e-05,0.00024422746972865166,0.0002624667881620688,0.001363897661304684,0.04005181006452566,0.9983614966252388,0.0678248567066344,0.06318103473920016,0.06414360695218463,0.0004352412498073089
31,5.2948082190179045e-06,0.00023398119180570112,0.0002595073451317643,0.0005692077154413305,0.04581913506294596,0.998364769803044,0.06410827603493646,0.06318984735306603,0.06346854679887823,0.0005517345407014089
32,1.595286631052512e-05,0.00019465543929690147,0.0002573903378256625,0.0011670398596024126,0.05201974510684312,0.9925151037790638,0.15694846355400413,0.06338160497299324,0.05800188139266507,0.0006826279227472497
33,6.431193865627914e-05,0.0001606414439430075,0.00026761206408795155,0.004400445397994836,0.06506796033005273,0.9752250686705788,0.2829855926353456,0.06462866411297381,0.05163480340946639,0.0009688778632829915
34,0.00010700761096885888,0.0001403658361651499,0.0002819305167104969,0.007194508948949758,0.07163129702904245,0.957408075539156,0.36384881980711903,0.06594088967766659,0.04745547077916686,0.0011172915678701308
35,0.00041176564684515017,5.529564315638278e-05,0.0003030882202564237,0.02645431270949468,0.07799071753096935,0.7782528304663655,0.7170563662407657,0.0680177008246361,0.026842096822133215,0.001267144936629621
36,0.00046515216674043427,4.5922032398357074e-05,0.0003595971963318599,0.02972970405700267,0.08262778716969305,0.7403826176322449,0.7563545601809598,0.07201702999507047,0.0240251238770721,0.0013683019002583134
37,0.0006425732353711336,2.1000879787773814e-05,0.00042680458846471367,0.04042418525213449,0.08696737985722472,0.6119471634917996,0.8550858697031825,0.07653753998517945,0.01589371709141753,0.0014660548435024739
38,0.0008187225994239719,8.727760920020186e-06,0.0005163875875514624,0.05083214404746189,0.09038507249401109,0.4819784113283954,0.9188445127601022,0.08210128514811438,0.009495236266505764,0.0015401712762066813
39,0.0013674782832135595,7.696653509746567e-05,0.0006300681545057283,0.08221715869638639,0.09212445211733779,0.1272719102346831,0.9934506044822095,0.08860877766217772,0.0022231572604072994,0.0015917790429914762
40,0.001581274222301961,0.0002850569321151177,0.0007841211253500213,0.09419405879533496,0.09198997453317087,0.15254408653222867,0.9910306120766537,0.09661368416572154,0.017462463391871613,0.0015838690511320974
41,0.0006524622518547821,0.0009349774365544791,0.0009454608408076548,0.04106840918243407,0.09383725201072883,0.9340504553910846,0.43795603167836117,0.10189266009107685,0.09661564253053703,0.0015792974205699937
42,1.7317734783643832e-05,0.0007327848987033733,0.0009610273217990967,0.0009599939534952303,0.0999325629149919,0.9892715523193092,0.16894602579963475,0.10335013044504768,0.09087221298365715,0.0017889313381836737
43,9.65961431005721e-05,0.0005948097492681667,0.000960360411636949,0.0038878469657147,0.10837681494220805,0.9700686825183965,0.29775751937460104,0.10460258460756668,0.07779582881309806,0.0020655428421648223
44,0.00013728805498337848,0.0005550067204425492,0.0009820624036499875,0.005623332883058765,0.11660824865407984,0.9605834882936418,0.3395565022707176,0.10638063921511748,0.07375625295194861,0.002332401441059866
45,0.0003649719693503039,0.00039956647772799813,0.001010686530381188,0.01585783905534067,0.1248407160372434,0.9049390805992459,0.5088950490699039,0.10890434797940406,0.057294610700528215,0.0026058593313255784
46,0.0008947598283376583,0.00019195998976783083,0.0011421120200159189,0.039609512195090915,0.1397482882893694,0.7591975790209202,0.7314827352956607,0.11610910510232737,0.03333690299728006,0.003098072587188478
47,0.0009873889679844513,0.00016804126691493385,0.001274025155002325,0.04372713502360405,0.1456567073473329,0.7317318825304309,0.7582403697408087,0.1215675354402363,0.0301294705194752,0.0032732128170944175
48,0.001323931431269103,9.440529045172806e-05,0.0014231734585506855,0.05863096503499688,0.15108518527167583,0.6328791364176105,0.8362194463465595,0.12751480445836177,0.020198265039640194,0.003441646832143674
49,0.0022052578299023005,3.515540202246508e-05,0.001614654102528957,0.09727265770166008,0.1543789615670726,0.3765677792327321,0.9490650795542438,0.13445561565010455,0.005118755746512883,0.0035703271414803464
50,0.003272306429904084,0.00033488382730686815,0.00189273587219284,0.14413120344532315,0.15378413470858932,0.15490088711760094,0.9873408039919944,0.14306641502404957,0.013396069706033856,0.0036021688615926963
51,0.0034376172409223793,0.0011062251085832127,0.0038990185175432402,0.15927120668003644,0.15308523825791306,0.22688813276778363,0.974174708434433,0.191892015631079,0.04665715292389891,0.003437723988725278
52,0.0033249729780647583,0.0016098162168422883,0.004372707160616809,0.15923263443228253,0.15294301239030922,0.3213733927317245,0.9560814356336583,0.20055605239802182,0.06909078775198321,0.003450499884662723
53,0.003192593849565952,0.0019538588489161376,0.004840737229031909,0.15680947278587118,0.15339741184654754,0.38773014677353773,0.9383149483483662,0.2085102050303787,0.08369894909611156,0.0035191386462388214
54,0.00025510501955347455,0.005344098946978479,0.0053560359820702085,0.03126840776817488,0.16046183363477867,0.9752227077865705,0.2352244038539073,0.20507460014686735,0.21750385227834923,0.003634091792870707
55,0.00033216136464893044,0.0042903872104832486,0.005327986653292099,0.005398090234056936,0.1696834228203843,0.9607605302430314,0.30937561483835574,0.21009866474045702,0.1728064400634622,0.004245750442923341
56,0.0012508627706419744,0.0028628557324731326,0.005314431278674307,0.023236775280115127,0.1792495853752922,0.8693297730271713,0.5626026227636212,0.21630262629071279,0.11404382578346545,0.0048227766385379785
57,0.001933091272939468,0.0020872281875560653,0.005444748129711864,0.04239563356610242,0.18712987307977175,0.7796901398558592,0.6930021222674447,0.2223090748751602,0.0822581188381626,0.005258764941796721
58,0.0024930870889091255,0.0015557128033703571,0.005676674199429173,0.059463121531332215,0.19371324863302392,0.6980396556507785,0.7732438801104248,0.2291379537258982,0.06060851920386812,0.0056088473450987076
59,0.004151403470069734,0.00042141020024925435,0.005982167464354678,0.11521266148196131,0.19719141748418353,0.43133619380877475,0.919746470000984,0.23726110598343825,0.015672740433737956,0.0058976646474152164
60,0.004320363022261718,0.0003590753898801561,0.00652100418314439,0.12133824606547598,0.19991367123225515,0.40327296272723334,0.9272074303647844,0.24727198267324804,0.01283046192400539,0.005986009593623794
61,0.005269786229775194,0.0001821849491244795,0.007103435904091372,0.15818472251105245,0.1998757706030218,0.258493357757757,0.9595727050504227,0.2576216633023383,0.006437687998209089,0.006059611387137923
62,0.005390846400967544,0.00022209707775825492,0.007817931278250739,0.16343479627453028,0.20056374598920776,0.24228493043166918,0.9603497544956772,0.26890949571836426,0.007407409616521947,0.006047568392108029
63,0.005663566515884752,0.00038328800320715873,0.008580893192901758,0.1764364812371532,0.200246807446984,0.21096083067267277,0.9629144235152761,0.280353838560718,0.012865524608441096,0.006027359512469725
64,0.0058343059109711645,0.0006354408765134197,0.009406928012272445,0.1863401295347748,0.1996521396085233,0.19820148354015107,0.962430313272302,0.2919113364935456,0.02110350099281029,0.005994087802600401
65,0.005917357148209132,0.0013486612177996008,0.01215187863278581,0.19861011823913569,0.19857493652586228,0.20704359963481253,0.9541107719217947,0.3268285621222791,0.04149451522664001,0.005906605423788433
66,0.005390274482771069,0.004256313584263222,0.013207186745099266,0.20881943813389334,0.197125513843043,0.3618596157861218,0.9214502277421346,0.334759075976281,0.12311924545493597,0.005901238387973771
67,0.00449274352843349,0.0069554267040151324,0.014189663789548123,0.1972268420632159,0.19872911648839728,0.5283747042497235,0.8590374624136193,0.33804699673112754,0.19091837289325012,0.0060756709383682295
68,0.003944731787059724,0.008365105828626838,0.015024696705877477,0.1866182599843862,0.20138069601198502,0.6083822389974312,0.8134927594118005,0.34126530314674236,0.22325154783736592,0.006464220052443653
69,0.002655074853557318,0.01137320899619133,0.01582628113714222,0.15536191789844675,0.2067687643253772,0.7566761117592804,0.689381600199423,0.33743000894894704,0.2861401451485273,0.006991067122913295
70,0.0026023380061642046,0.011538879557804702,0.016383134279769004,0.15341887362682716,0.21124817024938464,0.762786301925011,0.6810943329279208,0.3406966839874922,0.2891366999123275,0.007786340071267243
71,0.001026451078785968,0.015206230782760571,0.01700598582844056,0.09832021000876984,0.21963758309401893,0.8886636042199606,0.4844651585026847,0.3314105336312185,0.35047560390633614,0.0086553465228005
