time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6981792782116457,0.2783170947817516,0.010589167544876375,0.012624605458775398,0.00023625726623203463,5.2359315301678475e-05,5.473854360663859e-07,6.872392770630458e-07,2.008685331376257e-09,7.880142927659126e-10
16,0.0,0.8813816908469435,0.09595848768506281,0.004159910421082468,0.01794495989921606,0.00047120017584141946,8.100687254943177e-05,1.2345873789456045e-06,1.4989142902959907e-06,3.820604697951866e-09,6.777025647190263e-09
17,0.0,0.7286817884240475,0.24146021424600786,0.013441985471728384,0.015820789743249054,0.00045186447387599103,0.00013994809235273848,1.801550317639198e-06,1.5947912280021706e-06,4.582949459271467e-09,8.624238719323273e-09
18,0.0,0.520586023525148,0.42844282344055173,0.02772078727954123,0.022655608318623004,0.000390892830336452,0.00019953570654100052,1.8134719037485738e-06,2.4975898379558376e-06,9.66432850379426e-09,8.173183740860876e-09
19,0.0,0.5244812133140107,0.42236866473567125,0.029391429732158542,0.023086731685928213,0.0004709639231892518,0.00019627556859455,2.179758995375624e-06,2.5192992274712616e-06,1.3919444105499297e-08,8.062776031128139e-09
20,0.0,0.5736659245628063,0.37126309150924575,0.027680979365213423,0.026604161975957576,0.0006132237347037074,0.00016764328516937366,2.2239076273455456e-06,2.723606896814181e-06,2.0715227954097617e-08,7.337147275626274e-09
21,0.0,0.8010102307034574,0.14645577595485776,0.010751071284287084,0.040732695386893045,0.0010006647027322327,4.517785025064621e-05,8.595020081403532e-07,3.486671136235587e-06,3.197609898564406e-08,5.9682738884756756e-09
22,0.0,0.5619711856998929,0.3730062514852376,0.03146093453479281,0.03242382314252182,0.0007757560685239467,0.00035452329934311267,5.112033079905383e-06,2.376369404480353e-06,2.1087244784471243e-08,1.627995409151753e-08
23,0.0,0.7750949234587124,0.1779415907075272,0.013413333252234483,0.03206348760356316,0.0013348098377883291,0.00014264917751384944,1.5475291677880661e-06,7.602497703108676e-06,5.4295509106425856e-08,1.640275834661563e-09
24,0.0,0.4550038625266496,0.4747057299328007,0.0461263621787683,0.022850657129021748,0.0008751509371447737,0.0004256042232565607,7.877478239232108e-06,4.685232743412593e-06,4.4500881826483724e-08,2.5860489067974376e-08
25,0.0,0.4576124075237297,0.4686316211838344,0.04854427835481298,0.023776197176876724,0.001004320457791811,0.00041725864713803483,9.096696894097596e-06,4.734868430514544e-06,6.024447352102258e-08,2.4846013476875996e-08
26,0.0,0.5093137816491851,0.41406676215183214,0.04554827854895353,0.029418191805042022,0.001290286719921033,0.0003485957878895032,8.653453359328696e-06,5.339659320832975e-06,9.004246028825428e-08,2.01820312020732e-08
27,0.0,0.6636044658532577,0.262014608575652,0.02933966645414883,0.042932149481800685,0.0019255897498483793,0.000171011466789984,5.071692854356984e-06,7.283998598571323e-06,1.393172089726948e-07,1.3409835328048663e-08
28,0.0,0.7398442156288174,0.18717865161618652,0.02067734519753889,0.04975869105585584,0.002435290835973215,9.387123096292596e-05,3.4022869799513615e-06,8.337882117090222e-06,1.8139935747407176e-07,1.2866205648555722e-08
29,0.0,0.7427884702646432,0.18329835836345298,0.02075355196684102,0.05028316688230526,0.002771423200307308,9.28272547815961e-05,3.5412881609314823e-06,8.428927564800772e-06,2.1858645747468726e-07,1.326548051893139e-08
30,0.0,0.8575680848451507,0.0716688902723611,0.00448801411376158,0.06264062843772406,0.003551133177156776,7.05953022684249e-05,1.962828013768006e-06,1.0390831704137185e-05,2.7023075469804757e-07,2.9961100194700414e-08
31,0.0,0.8575073591286873,0.07013168026143163,0.0035709158576370426,0.0646287400317286,0.003968113971572764,0.00017771497540912645,4.421177347332667e-06,1.070162745587687e-05,3.0654751812541106e-07,4.642120756112303e-08
32,0.0,0.8026279781755774,0.11768421125584852,0.01134097864655777,0.06371484715077257,0.004118344822018511,0.0004890036403961354,1.3343431291637899e-05,1.089508227060379e-05,3.1546377652499217e-07,8.233148580409044e-08
33,0.0,0.7839915692651872,0.13453865450442085,0.013577920202091335,0.06280738783281219,0.0044974398030602995,0.0005587101236558417,1.6970724256124226e-05,1.0899431564650154e-05,3.5987658994333914e-07,8.823635699735913e-08
34,0.0,0.7282229627036814,0.18334136081180502,0.02280190924383244,0.06015771883169866,0.0046359135420059915,0.0008012372041583061,2.7199746407565934e-05,1.1208533872914046e-05,3.787740082909267e-07,1.1060852468130865e-07
35,0.0,0.6979640723429726,0.20956593333771514,0.028005435611930602,0.05856471108067513,0.004927953678602673,0.0009248591254548812,3.500048272308291e-05,1.1495396401907526e-05,4.1869831510874006e-07,1.2024520417366891e-07
36,0.0,0.4524100458223881,0.4161460190809651,0.0772297062226178,0.04858008386046644,0.0035218915742870585,0.002003930548278001,7.875420472051349e-05,2.9025234554894412e-05,3.614876940696873e-07,1.8196402335796245e-07
37,0.0,0.4159751981368545,0.4356249632729741,0.08658407061416111,0.05592439724699503,0.0036159202880541906,0.0021242477884394918,8.616491832859257e-05,6.432480667800773e-05,5.686280557919287e-07,1.442994543289389e-07
38,0.0,0.43260429183624516,0.4151708513903555,0.08515795761284763,0.06073246100641915,0.0041475763275132735,0.0020180992489366107,9.049638672292203e-05,7.732355120862248e-05,8.189153730654281e-07,1.2372437332975411e-07
39,0.0,0.4720850174881175,0.37405928154565093,0.07807879352590377,0.06882761016583214,0.0049692177436649184,0.0017932344453958618,8.870718219459073e-05,9.68516065650946e-05,1.190165769559879e-06,9.613090100237893e-08
40,0.0,0.48111865589698866,0.362781052557025,0.07764603392608174,0.07098604402530301,0.0055444984291822255,0.0017247841467171272,9.527319095187783e-05,0.00010201238343345137,1.5544552117609576e-06,9.098910061692874e-08
41,0.0,0.520273150197599,0.3239735436586246,0.0692732110128257,0.07823538443312535,0.006539434302948809,0.0014920524233406243,9.23197369311583e-05,0.00011873372455705165,2.089731170269998e-06,8.077887279211053e-08
42,0.0,0.7415140532271004,0.12229028729440339,0.010860407279544966,0.11474926489818639,0.010000945380070035,0.00035252793948637324,2.9862644296062404e-05,0.00019925637779962273,3.0237136154158736e-06,3.71245492837947e-07
43,0.0,0.7360247086918869,0.12548861736050998,0.009966154275429576,0.11676469562720641,0.010682311900762876,0.0008128330520113874,3.904878717470358e-05,0.00021735630570683825,2.9325537506479296e-06,1.3414455564120939e-06
44,0.0,0.6769239015497686,0.17689355712316734,0.025181278958994878,0.10873595555042743,0.010645786962927756,0.0013410973428996961,6.603472363262618e-05,0.0002074425235961301,3.240576870950089e-06,1.7046877101303508e-06
45,0.0,0.6197073660930812,0.22578673456240708,0.041134899418244296,0.10067701452616326,0.010553221402730722,0.0018419923741617849,9.724924769709994e-05,0.0001959087927564881,3.6175240371527628e-06,1.996058716581748e-06
46,0.0,0.4558377311222382,0.3636462575082092,0.0921270319273834,0.07626142510261438,0.008429211140220083,0.0033500474086062566,0.00018421288277238116,0.00015802777675402485,3.3532402651969896e-06,2.701890932558473e-06
47,0.0,0.41985338162871993,0.3906597144663661,0.10589998921244032,0.07108078418893704,0.008658186750137745,0.003500950937823891,0.00018516883159976237,0.00015454953503793114,5.163053515853399e-06,2.1113954167932003e-06
48,0.0,0.4845681646675306,0.3340462092801205,0.08545909841914896,0.08203269432812844,0.010798130721869038,0.002761504185237471,0.00015251461712931407,0.0001731976644688204,6.903946064340652e-06,1.5821702980185415e-06
49,0.0,0.6455613111283655,0.1991921646631281,0.028760003524441476,0.10977407718663466,0.01542280594544797,0.0010147294294767886,4.682847542538007e-05,0.00021773871597249059,9.711181500375575e-06,6.297496032713215e-07
50,0.0,0.6965455789852383,0.15735072902522715,0.007855540058354161,0.11962270357318613,0.017869071878051104,0.0005006422244969508,1.3710593210887995e-05,0.00023024905728748262,1.1299773325927529e-05,4.748316180657744e-07
51,0.0,0.691448725865828,0.16270701215147,0.006852666018697483,0.11907813906499279,0.0191082147693182,0.0005499786152814859,1.2613108270143117e-05,0.00022948029764014447,1.2672421300331147e-05,4.976871973610993e-07
52,0.0,0.6960436400646827,0.15874056725229432,0.001699502374131466,0.12196099084056035,0.020600516492171702,0.0006910172989153567,2.248614177627036e-05,0.00022688060730738485,1.355433301887507e-05,8.445951373723552e-07
53,0.0,0.6161207054481035,0.21873275077191018,0.031072430455165397,0.11205889464435963,0.01949949094566461,0.0021591787267955017,0.0001426422673814705,0.00019922305032277863,1.2615410384118185e-05,2.068279908849007e-06
54,0.0,0.5352352479701372,0.2805250446605819,0.0573446857443856,0.10059102937065076,0.022276402567069344,0.003522758424867285,0.0003042196267048615,0.00018109595119458494,1.667802034489411e-05,2.837664059495045e-06
55,0.0,0.3815613562128757,0.37890206960073425,0.13173302030158346,0.08345032999641022,0.016982265240139873,0.006488670861857899,0.0006644223419596543,0.00019951517059803723,1.3798949813081254e-05,4.5513240238414565e-06
56,0.0,0.4825432169230524,0.24611812848835746,0.08153545499710572,0.16162056999374708,0.023059557728782785,0.003666497531415846,0.00041366913496010237,0.0010158260754668847,2.5611452299973224e-05,1.4676748075341493e-06
57,0.0,0.5969018762949558,0.1505409148473025,0.018847098615159305,0.20075119419614287,0.03036619422419404,0.0011023231214393144,0.0001234383419598915,0.0013312305786735738,3.414311073716356e-05,1.5866694313352295e-06
58,0.0,0.6117647241259676,0.13847828460816763,0.005856282002874782,0.20802282280639992,0.03308253393567549,0.0012415627380371395,8.52905674780638e-05,0.0014255925541348745,3.6767540746832134e-05,6.139120513618428e-06
59,0.0,0.5263822868751804,0.20596602784870371,0.04913929675324633,0.1826271080418573,0.03032195993562514,0.003899021490958341,0.000345890022530683,0.0012712430367686778,3.542573391532006e-05,1.1740261209966991e-05
60,0.0,0.3223944494877328,0.3695208935463148,0.1648254974994056,0.1113452788134433,0.019927837108772065,0.010176926666017098,0.0010069125379630983,0.0007542093065567889,2.8184159661331587e-05,1.981087412920756e-05
61,0.0,0.30318002987762405,0.3847955070708497,0.17690967379065736,0.10260749428976482,0.019988404537682847,0.010665592684234825,0.0011245271826907423,0.0006767479099300352,3.2396936490553195e-05,1.96257200709512e-05
62,0.0,0.29652134895066595,0.38849908355306645,0.18159990786953964,0.09992646312642181,0.02077746727992523,0.01075861104811766,0.001211622058877645,0.0006492793877805866,3.6946349710461275e-05,1.9270375890611074e-05
63,0.0,0.2921850894310447,0.390499949086352,0.18486425176078636,0.09795647467476942,0.02172703884015156,0.01078869358055563,0.0012913199613753307,0.000626431213906331,4.192045191300876e-05,1.8830999141955418e-05
64,0.0,0.30321125780427927,0.38624362416993224,0.17823331762303535,0.09610036928838318,0.023925338598451185,0.01035876947668177,0.0012709947618355947,0.0005887705465409518,5.054151958280624e-05,1.7016211274052653e-05
65,0.0,0.47538223755826675,0.2836656160548351,0.0630806035818586,0.1322691876796616,0.03976827633950226,0.004532444990337012,0.0003963757869999781,0.0008151473064089327,8.410033906097425e-05,6.01036306511358e-06
66,0.0,0.5214391741778781,0.2558818540705675,0.027547838051281675,0.14481216435435848,0.04607692065356582,0.0030727585747866992,0.0001602704390427301,0.000906365311823871,9.84737094436897e-05,4.180657247713905e-06
67,0.0,0.4209841188140244,0.30089310842236655,0.09364141510743357,0.13333984049911557,0.039252285912009785,0.009899537953524544,0.0010118133062727748,0.0008724778197817238,8.075807713951696e-05,2.464408832838924e-05
68,0.0,0.30793453775883267,0.3543518609611926,0.17292383501560696,0.11647486279318581,0.030273805103172003,0.015264194891699745,0.0017697800619757933,0.0009036583457911074,6.861508556723455e-05,3.484998297305374e-05
69,0.0,0.29989051052399807,0.3570432745052617,0.17769834963688294,0.11577540544954171,0.031173232754841754,0.015478816248603195,0.0019190803871905028,0.000911672938405345,7.494788219943128e-05,3.4709673072099584e-05
70,0.0,0.28575931308001673,0.36123721574344114,0.18738234289365638,0.11507223517837009,0.0313766354238665,0.01599341035833236,0.00211970383040053,0.0009434352076156025,8.070798768572853e-05,3.5000296612038794e-05
71,0.0,0.27048889940458176,0.34437451336705854,0.1992137169689342,0.13449979553480032,0.03137728596019803,0.016164173431764545,0.0022577347871456507,0.0014970691157322052,9.489157531623725e-05,3.191985446571597e-05
72,0.0,0.3050290167020488,0.31005309511595613,0.17080181409040376,0.15879095938703236,0.03742581837832312,0.01377595366168967,0.0019988690906835123,0.001977465934427003,0.0001219850473153709,2.5022592117618193e-05
73,0.0,0.4541697234551002,0.19964498917741413,0.045309034542820904,0.23342190957660186,0.05874689732893476,0.0046301551200501855,0.0005450570562869827,0.003335826747753716,0.00018890042859542235,7.50656643918047e-06
74,0.0,0.48310374222096536,0.18144488788341862,0.01549781681427856,0.24708130075850873,0.06598394810659042,0.0028284271929748814,0.00022110751066297413,0.0036110377792818896,0.0002202987609626657,7.432972353031093e-06
75,0.0,0.4919887109267465,0.17757889426734189,0.0016543239434028338,0.2514526580197113,0.07090086716044747,0.0023426874436970765,8.748430910227282e-05,0.003736369188078985,0.00024659281476004845,1.1411926708844204e-05
76,0.0,0.4860091260764482,0.18366229163457098,0.0005641520989122928,0.24894662527774522,0.0738689939577321,0.0028126793469842055,0.00010957312983634945,0.0037399674597015167,0.0002698968314679911,1.6694186598055858e-05
77,0.0,0.4558470035008724,0.20419579221084422,0.021108879366986542,0.23618446912503294,0.07294968933111161,0.005319024619940391,0.0004930091055638612,0.0035921198768363743,0.0002764794724554112,3.353339035321163e-05
78,0.0,0.24811950419485498,0.3334112018815197,0.20845766338864735,0.14013192599832597,0.04195015505922186,0.022076957960866037,0.003362065639261623,0.0022032878564870063,0.00018286814732941962,0.00010436987348302505
79,0.0,0.22290130049918727,0.34394105251932916,0.22520719199334088,0.13015432969923957,0.04782201809214348,0.022944859030228366,0.004477217014033559,0.002165436822532586,0.0002896517103947547,9.694261956740547e-05
80,0.0,0.24429385276406354,0.3354765890576996,0.20114006370698875,0.13655173711406382,0.05476669492720447,0.02077919463922846,0.004082865743177995,0.002477948367365091,0.00034774460289594496,8.330907730951053e-05
81,0.0,0.2470722380134918,0.33350505598773705,0.19572896047194344,0.13844160724154736,0.05775534122376863,0.020349210161461375,0.004133891683640679,0.0025523750964458686,0.00038145550737495715,7.986461258608032e-05
82,0.0,0.28482575073695865,0.3176155694409227,0.15181360785211484,0.15268187524490384,0.06949805190576187,0.016688495045936638,0.0032683645695813757,0.003080098309274745,0.0004664293255144679,6.175756902815677e-05
83,0.0,0.29349291345185147,0.3141227589249233,0.13858722153286213,0.1564888497044896,0.0745764004070405,0.015836876966923836,0.003085985279529881,0.003235516563812205,0.0005161422486901738,5.73349198741797e-05
84,0.0,0.4034328511631055,0.26403438002035157,0.008424289993727841,0.20322973590443708,0.10785154060324464,0.0069553891862459884,0.0003151634203393791,0.005003015651469038,0.0007094939774192901,4.414007965692706e-05
85,0.0,0.3567127682176584,0.2714402094981689,0.05510123726969504,0.19227726209517637,0.09973047982501633,0.016961489321127596,0.0019659597736751623,0.005001397653973069,0.000663739593295754,0.00014545675221029882
86,0.0,0.31383328412713607,0.284093859247163,0.100020897908949,0.17830417899766915,0.0912982985769823,0.02353220088457772,0.0033624283943793198,0.004722048178984404,0.0006400276377304714,0.00019277604642528595
87,0.0,0.3837760059880267,0.20507896033345216,0.012081718415662537,0.26780692887335916,0.11580671346880556,0.005417517591939893,0.000693637732534439,0.008461631501097694,0.0008454065672103117,3.147952790821877e-05
88,0.0,0.3750373244827986,0.2126305632743431,0.016252978344755573,0.26151121631631313,0.11827064761707615,0.006238725293840901,0.0008567043017124363,0.008258492414348773,0.0009083513456371287,3.4996609170673155e-05
89,0.0,0.27817829694320867,0.27042444572993707,0.12952152346083226,0.202617968596514,0.09155392785086196,0.01668741720800872,0.004637142513424874,0.005529938645559943,0.0007533393395860111,9.599971206317341e-05
90,0.0,0.3695866844189554,0.26815332850701734,0.011533261133930358,0.20699216409502172,0.1261362534671971,0.009164275688498485,0.0004341946707088321,0.006848002283714393,0.0010913008700471107,6.053486490609135e-05
91,0.0,0.36627948623361656,0.2718062336559102,0.009888136377013608,0.20401672213238875,0.1295191979897494,0.010043581337106785,0.00039936375451478975,0.006817855136799247,0.0011631711288267066,6.625225407094161e-05
92,0.0,0.36384658757390514,0.2747852591234494,0.007210682029557812,0.2014334538349271,0.13322280859406566,0.01102092636618944,0.00034927379963573197,0.006817880859459215,0.001238380404593161,7.474741421458297e-05
93,0.0,0.18340877599233785,0.27975202217941697,0.2386153677196098,0.1632010661643098,0.0681713235698658,0.049704864477607996,0.009273652512221306,0.006644082157529997,0.0007510936650002044,0.0004777515620973512
94,0.0,0.18099015148742362,0.2795356684789075,0.23874900775210653,0.16348516190357232,0.0699357349662304,0.04957301650833601,0.009759383848021934,0.006684974858993578,0.0008175087967190964,0.0004693913996860966
95,0.0,0.1877348968711547,0.2684445136006122,0.22732564629826618,0.17556615535208045,0.07494364041273546,0.04751039704258962,0.009537258771152732,0.007565803333026429,0.0009340286612388082,0.00043765965714055634
96,0.0,0.2104929007227683,0.25395049725921515,0.1935306018654564,0.19398604870123923,0.08728243346365891,0.04212227374961213,0.008336604020595467,0.008799598003967547,0.0011225646415580698,0.0003764775719261015
97,0.0,0.22310735690729377,0.2478527454823846,0.17240004078991322,0.20270528056511547,0.09625512255681085,0.038917803916103416,0.007729228465091721,0.009411779576405977,0.0012805210631410442,0.00034012067773729555
98,0.0,0.25824565916344194,0.23351579086304686,0.11948315298419339,0.22378329787324813,0.11598576329548285,0.030814342511933566,0.005481688346122183,0.010878327629925154,0.0015529940956033382,0.0002589832370000399
99,0.0,0.28838470865147786,0.22707623804607324,0.06179854896892696,0.23699766975427422,0.14466303934350402,0.023367715014649702,0.003199387457299012,0.012211599599284828,0.0021131021343020135,0.0001879910302055324
100,0.0,0.32607490121857097,0.21881916433371063,0.001643946239980216,0.25333891746523474,0.16960353652268137,0.013881464894703911,0.0002863864525058781,0.013758377120614835,0.0024276653436289576,0.0001656404083662219
101,0.0,0.16484997299443507,0.28057057145371717,0.23128542101345362,0.16207182086356955,0.08863241079121044,0.04797026301979804,0.014325778315338962,0.008037066461578864,0.001564503225697256,0.0006921918611989223
102,0.0,0.16116412161152394,0.28178103733424176,0.23373057233677733,0.16040292255082245,0.08911300917831454,0.04844038816649522,0.015022954585645289,0.008000513224156097,0.0016620208117067198,0.0006824602003146943
103,0.0,0.15973125738463329,0.283204866132954,0.23304783132542228,0.15887914456717353,0.090619836376408,0.04844210660591371,0.01546611797822609,0.008157961628500887,0.0017879109018111594,0.0006629670989550742
104,0.0,0.160428611163864,0.2829515946311002,0.22923636046351134,0.15940309214814255,0.09328791653932733,0.048039021373501356,0.015771701497848033,0.008319284519171431,0.0019208505740928865,0.0006415670894389348
105,0.0,0.19633358746882967,0.2763266780366694,0.1727460685260416,0.17225192713400758,0.11702642066153561,0.03972364797059086,0.012094350982758234,0.010609218662634253,0.002384247223453209,0.0005038533334777565
106,0.0,0.27748434692258794,0.2461591704805203,0.0455271413483965,0.20696045899270668,0.17221528273081566,0.02786043653541488,0.003817828397548285,0.016405265768367126,0.003127620306382731,0.0004424485172582343
107,0.0,0.2646673714197077,0.2493046595817495,0.061316182577621725,0.19940916352315757,0.1683172709466647,0.03224205047726149,0.005273176198445216,0.015763753522686216,0.0032071227871349256,0.0004992489655693627
108,0.0,0.2933396219731812,0.21489884674577756,0.014655042086553162,0.24378444807745278,0.1905799162364644,0.018279215666373298,0.0015048296429605978,0.018968260680631965,0.0037236730407603493,0.00026614584984324305
109,0.0,0.21829686355331776,0.2447638796369806,0.1248827881002194,0.2021371543176507,0.14585213596004815,0.0355251437541207,0.01112050450729675,0.013727287015190342,0.0031444735198360636,0.0005497696353381333
110,0.0,0.16842481414769017,0.2631870313929626,0.198538331851008,0.17513491141689463,0.11453087659463798,0.04829433802590277,0.017827861427953395,0.010518144043889831,0.002809642411769549,0.000734048687289604
111,0.0,0.15574629230174017,0.26769355350579266,0.21553496961718593,0.1683652508788166,0.10769125352414217,0.05164767671745022,0.019911840323442707,0.009801778746417238,0.0028421006313549893,0.0007652837536558882
112,0.0,0.1516382448949958,0.2686222698791008,0.21944792599745752,0.16659501453587466,0.1066289062328257,0.052772987197299004,0.020940980898787875,0.009634872025535464,0.0029561253167605587,0.0007626730213613285
113,0.0,0.14771084107523283,0.26712088159925224,0.2188439461592901,0.16660303595732387,0.10867436540928994,0.05425036380433987,0.023049691178769073,0.009642469740374146,0.0033748455224606065,0.0007295595536665287
114,0.0,0.1470820065651792,0.2671735358575855,0.21813470512187208,0.1660611525148687,0.10903297039745523,0.054679871035948055,0.023650854547254414,0.009918204259554609,0.003550518594998172,0.0007161811052833284
115,0.0,0.1786440748361576,0.2594215467074553,0.16668657160292114,0.17598549032475597,0.1356239283147429,0.046446044375837575,0.01868337155599582,0.013604720993081439,0.004323561823310022,0.0005806894657417107
116,0.0,0.18575073776803014,0.2567044694085862,0.1538226976916846,0.17792965192206522,0.14311739946549498,0.04529527986985277,0.01779404370083769,0.014377191126992681,0.00464924704146854,0.0005592820049866467
117,0.0,0.2473153407194231,0.23849113269608088,0.05329412702797675,0.19544061781995611,0.19962503642429497,0.03092065542566684,0.00686451780227108,0.021532184982907793,0.0060558664058397915,0.00046052069558216767
118,0.0,0.248970146888906,0.23782079154836225,0.049364130762902206,0.1930418592003117,0.20357233326533175,0.03225282278724227,0.006538819475814762,0.021577258486812086,0.006368405733756443,0.0004934318505600522
119,0.0,0.17833352871429797,0.218298039946888,0.15597767121224432,0.16563902959662644,0.14735065337243533,0.08133762368123895,0.021078785806885596,0.0242572137318516,0.005043908744522248,0.0026835451930091753
120,0.0,0.14561664063216048,0.21196912461858558,0.2085223462319869,0.1620172142185912,0.115289791825369,0.09704910611339274,0.027982530347796658,0.02379831697425309,0.004669427472770008,0.0030855015650942206
121,0.0,0.14783275647985702,0.21081002021183898,0.20197195669651138,0.16405848061536638,0.11936065380076315,0.09539803883296899,0.028295232495550708,0.02421763427477817,0.0050785331979974185,0.002976693394367465
122,0.0,0.2701827559349654,0.19000732382385596,0.006943021336509519,0.21679052125603535,0.23845427740522657,0.03347594349014729,0.0014801667011271839,0.0334583538240931,0.008362602036204349,0.0008450341918352486
123,0.0,0.23901747862672168,0.21069731938997716,0.050877967166761115,0.20410188678326463,0.21621216117452424,0.0349638095848361,0.008748920063335308,0.026753873559936858,0.007983691394794651,0.0006428922558480644
124,0.0,0.26421025361531647,0.21370144990265677,0.011442145880333827,0.19325192376155192,0.24066546318250648,0.03319887655216638,0.0022941766747278276,0.0312925840884452,0.009117024742554412,0.0008261015997404819
125,0.0,0.17210285672876147,0.2122935264849753,0.15111151913400375,0.16062823859335373,0.15549419953892255,0.08544664231344531,0.025645773584010975,0.027396038134537094,0.006945214632457903,0.002935990855531549
126,0.0,0.14149619978319275,0.21266875990854134,0.19685473548946253,0.15514427031987293,0.12471325853176513,0.0997119081541761,0.03417316015238627,0.025373191124349007,0.00653440484099613,0.0033301116952574638
127,0.0,0.14149072813920868,0.21107550046361304,0.19425356313259304,0.1570483355558589,0.12574846209831325,0.09936569220593496,0.035037079650361576,0.02576617532641658,0.006971184508379687,0.0032432789193197814
128,0.0,0.1462994944071398,0.21014019716755472,0.18076878280456138,0.1591004529134533,0.13457819885916528,0.09608847401625033,0.03545966557482163,0.02654171023323815,0.008014298506305972,0.0030087255175090507
129,0.0,0.15485825698949765,0.20793691525501826,0.1650752304412244,0.16184301713349297,0.1451418452510572,0.09216440264046503,0.03369970492242065,0.027699761234773745,0.008755548003585896,0.0028253181284636974
130,0.0,0.15976401759441486,0.2071476205664866,0.15483691369830335,0.16260673850974086,0.15241926083457988,0.08988843070484409,0.03293252571025512,0.028302577870296088,0.00939865091519524,0.0027032635958835808
131,0.0,0.18507152205355787,0.20056490987200049,0.11535803584541743,0.16876254668345125,0.18039990321041327,0.07974170936212313,0.025478117074681755,0.031525540937241456,0.01074582373422278,0.002351891226890508
132,0.0,0.20009458182194856,0.19716338524464935,0.09127144245023897,0.17061325125736101,0.19844780302001502,0.07420141712689152,0.020981469504811022,0.033275288108337325,0.01178730908086619,0.0021640523848809974
133,0.0,0.18486112661403367,0.20789154096360415,0.11314598914650692,0.17233975293646775,0.1874095039331665,0.06381402334881696,0.02741686004874025,0.028940163740313607,0.011614553954155196,0.0025664853141949768
134,0.0,0.1769746667967964,0.21021686814795784,0.12278023497857633,0.16974363941283643,0.18034001657253296,0.06722739429731342,0.030644579470765973,0.0276112773578624,0.011824690868134542,0.0026366320972239154
135,0.0,0.13467275492806877,0.22318513057438455,0.17931207266325153,0.1652596216859308,0.13540522072768058,0.07924812434445538,0.04610133314236048,0.022886350618856563,0.010790199065785584,0.00313919224922597
136,0.0,0.14106716680617865,0.22007671186157657,0.1683130542812231,0.16768119762941264,0.1418844901677713,0.07678121088020248,0.04465644852377368,0.02501540571825535,0.011524445894632392,0.002999868236974209
