time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4183137340530836,0.4944916382294213,16,0.9999999999999999,0.9999999999999999
2,1.5002135206655443,0.5030920926848976,61,1.0,1.0
3,1.4957815230515594,0.5052804938720487,93,0.9999999999999991,0.9999999999999991
4,1.4638114086305083,0.5068596325049399,103,0.9999999999999999,1.0000000000000002
5,1.4009287473120813,0.5022306736163218,108,0.9999999999999994,0.9999999999999999
6,1.3579035822813983,0.4951418009927588,113,0.9999999999999989,0.9999999999999996
7,1.0427724771720002,0.2668956471186662,131,0.9999999999999972,0.9999999999999978
8,1.02550078884214,0.24405213898334213,142,0.9999999999999982,0.9999999999999984
9,1.0314611811086096,0.25760045690041894,146,0.9999999999999973,0.9999999999999976
10,1.3800076878758278,0.5377174086530467,166,0.9999999999999977,0.9999999999999979
11,1.4098323797421957,0.5455052434537908,176,0.9999999999999971,0.9999999999999976
12,1.4296178214680204,0.5504807280703008,178,0.9999999999999972,0.9999999999999974
13,1.448797071816503,0.555153895384348,178,0.9999999999999974,0.9999999999999977
14,1.5430832794305271,0.5705107366471343,184,0.9999999999999964,0.9999999999999967
15,1.5449698368083897,0.5761038189492494,189,0.9999999999999972,0.9999999999999973
16,1.5469810882003754,0.5798303645100067,191,0.9999999999999962,0.9999999999999964
17,1.5443004690220048,0.5860448706664886,193,0.9999999999999962,0.9999999999999962
18,1.3975918264709715,0.6057777255984907,194,0.9999999999999963,0.9999999999999963
19,1.2863225751754335,0.5920574349023942,198,0.9999999999999958,0.9999999999999958
20,1.1254882321172457,0.5319996373302068,197,0.9999999999999961,0.9999999999999961
21,1.120522608330612,0.5315124921785318,199,0.9999999999999967,0.9999999999999967
22,1.1337365605230874,0.5492496322427269,200,0.9999999999999959,0.9999999999999959
23,1.2485559887713136,0.614170624174676,200,0.9999999999999971,0.9999999999999971
24,1.4183717262163469,0.6608767775107246,200,0.9999999999999974,0.9999999999999974
25,1.6085930970169402,0.6666096692971363,200,0.9999999999999976,0.9999999999999976
26,1.6214463532407424,0.6719368088299895,198,0.9999999999999952,0.9999999999999952
27,1.4903287139859551,0.7678676205999936,200,0.9999999999999971,0.9999999999999971
28,1.2819771733915575,0.8101991284059485,200,0.9999999999999964,0.9999999999999964
29,1.3044255045706223,0.8208945669641767,200,0.9999999999999963,0.9999999999999963
30,1.3200866230999677,0.8271748452135229,200,0.9999999999999961,0.9999999999999961
31,1.5493193949794017,0.8547852651312916,200,0.9999999999999961,0.9999999999999961
32,1.7482108406112495,0.8392550850588886,200,0.9999999999999967,0.9999999999999967
33,1.5534485161826979,0.9014035629179209,200,0.9999999999999966,0.9999999999999966
34,1.4614934238909074,0.9202630174020244,200,0.9999999999999971,0.9999999999999971
35,1.3909767148356664,0.9205065487226489,200,0.9999999999999956,0.9999999999999956
36,1.391680002283179,0.9215439740401475,200,0.9999999999999971,0.9999999999999971
37,1.577680241091717,0.9085148214996149,200,0.9999999999999973,0.9999999999999973
38,1.7793363001607088,0.8672468385026316,200,0.9999999999999973,0.9999999999999973
39,1.8236984717162585,0.8636741984092221,200,0.9999999999999981,0.9999999999999981
40,1.6951342934821811,0.995456008248246,200,0.9999999999999972,0.9999999999999972
41,1.6899689389121755,1.0063960272437582,200,0.999999999999998,0.999999999999998
42,1.6258221838581794,1.046915514629214,200,0.9999999999999973,0.9999999999999973
43,1.5595232971217188,1.0940371898799846,200,0.9999999999999996,0.9999999999999996
44,1.6178399897374345,1.1073957029385857,200,0.9999999999999982,0.9999999999999982
45,1.67629489023839,1.1036261987824478,200,0.9999999999999982,0.9999999999999982
46,1.9775285404816243,1.001209279232518,200,0.9999999999999971,0.9999999999999971
47,1.9733911417859296,1.0148702944425436,200,0.9999999999999996,0.9999999999999996
48,1.7577685401240968,1.123920262355078,200,0.9999999999999987,0.9999999999999987
49,1.7200772010831167,1.1406763375231352,200,0.999999999999998,0.999999999999998
50,1.6590435922883655,1.1582007131672507,200,0.999999999999998,0.999999999999998
51,1.665932837019763,1.1577330625494364,200,0.9999999999999977,0.9999999999999977
52,1.787440067295471,1.1166220547342396,200,0.9999999999999998,0.9999999999999998
53,1.8187081547259722,1.110784692721111,200,0.999999999999998,0.999999999999998
54,1.975683596703246,1.046593328451748,200,0.9999999999999984,0.9999999999999984
55,2.028598184245015,1.0310149836068183,200,1.0,1.0
56,2.0493530597259753,1.1169218501330487,200,0.9999999999999978,0.9999999999999978
57,2.0292111327864406,1.1580911565742846,200,0.9999999999999998,0.9999999999999998
58,1.938731088707885,1.2733914480203266,200,0.9999999999999984,0.9999999999999984
59,2.0969860573226353,1.2763061749752644,200,0.9999999999999988,0.9999999999999988
60,2.144534791428489,1.2702171577950632,200,0.9999999999999992,0.9999999999999992
61,2.2123259173558143,1.231787587276154,200,0.9999999999999984,0.9999999999999984
62,2.2739729687381165,1.1922005322135223,200,0.9999999999999996,0.9999999999999996
63,2.296898680769438,1.1820700911061641,200,0.9999999999999989,0.9999999999999989
64,2.3025190501852504,1.1880977254448668,200,0.9999999999999998,0.9999999999999998
65,2.3069684147133245,1.1955791202458625,200,0.9999999999999994,0.9999999999999994
66,2.3150800785425716,1.2003238352845218,200,1.0,1.0
67,2.3033763369475295,1.2224930937069514,200,0.9999999999999998,0.9999999999999998
68,2.2313212511810616,1.2961756666961124,200,0.9999999999999997,0.9999999999999997
69,2.2256694840437854,1.3125892060634528,200,1.0000000000000004,1.0000000000000004
70,2.149264555503269,1.3871016199610577,200,1.0000000000000009,1.0000000000000009
71,2.1258561988418174,1.4237854750937524,200,1.0000000000000007,1.0000000000000007
72,2.1358534952397035,1.4305434001303763,200,1.000000000000001,1.000000000000001
73,2.1938548642346762,1.4231404128760965,200,1.0000000000000016,1.0000000000000016
74,2.4241566645948907,1.4106626300824483,200,1.0000000000000004,1.0000000000000004
75,2.3685990520164077,1.4671997762196338,200,1.0000000000000007,1.0000000000000007
76,2.504488064345109,1.2757871205361089,200,0.9999999999999998,0.9999999999999998
77,2.51413453897254,1.2772427895804532,200,1.0000000000000016,1.0000000000000016
78,2.514972948747963,1.2819559377796381,200,1.0000000000000002,1.0000000000000002
79,2.5238811151898144,1.2865170529141838,200,1.0000000000000018,1.0000000000000018
80,2.4604882285124043,1.3554740996104768,200,1.0000000000000009,1.0000000000000009
81,2.4220639167596083,1.410266185929342,200,1.0000000000000009,1.0000000000000009
82,2.393305146037661,1.4591311426394336,200,1.0000000000000018,1.0000000000000018
83,2.368497184295416,1.5233505751833385,200,1.0000000000000018,1.0000000000000018
84,2.411646663209857,1.5466160417689039,200,1.0000000000000016,1.0000000000000016
85,2.4464703084560075,1.5460265092550662,200,1.000000000000001,1.000000000000001
86,2.762596684875499,1.4821347828442082,200,1.0000000000000004,1.0000000000000004
87,2.7514485181219857,1.5234984377976222,200,1.0000000000000018,1.0000000000000018
88,2.641928605835231,1.6481520226749535,200,1.0000000000000007,1.0000000000000007
89,2.6360329973107937,1.6492614384581041,200,1.0000000000000004,1.0000000000000004
90,2.644513445931491,1.6379679021850995,200,1.0000000000000007,1.0000000000000007
91,2.7266645417674646,1.4595611496447534,200,1.0000000000000018,1.0000000000000018
92,2.747328948663358,1.4335822962124027,200,1.000000000000001,1.000000000000001
93,2.758609449932813,1.4000341703767736,200,1.000000000000002,1.000000000000002
94,2.6918827289632374,1.4827062203249204,200,1.0000000000000013,1.0000000000000013
95,2.6334911657574978,1.5961695425818319,200,1.000000000000001,1.000000000000001
96,2.636560421117998,1.6191945362978701,200,1.0000000000000004,1.0000000000000004
97,2.6652756916869804,1.668300911221822,200,1.0000000000000024,1.0000000000000024
98,2.7652833306258406,1.6589499449919094,200,1.0000000000000016,1.0000000000000016
99,2.901403723647949,1.6098390294540066,200,1.0000000000000013,1.0000000000000013
100,2.9460744387183766,1.5974066204824198,200,1.000000000000001,1.000000000000001
101,3.024637213140754,1.5860845739612441,200,1.0000000000000018,1.0000000000000018
102,3.039399862431892,1.5954568808897098,200,1.0000000000000009,1.0000000000000009
103,2.987570050854391,1.72430242319774,200,1.000000000000002,1.000000000000002
104,2.977116218588751,1.749003039262659,200,1.0000000000000013,1.0000000000000013
105,2.959772461218628,1.774606639407498,200,1.0000000000000009,1.0000000000000009
106,2.948898127261841,1.7639676238848792,200,1.0000000000000002,1.0000000000000002
107,2.975587873531903,1.7142796497250017,200,1.0000000000000004,1.0000000000000004
108,3.014434745584453,1.6757253772285408,200,1.0000000000000016,1.0000000000000016
109,3.0586497072651664,1.582903065125378,200,1.0,1.0
