time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,2.591748607320665e-15,1.1181603666974742e-10,9.658251139353726e-07,0.00011359104525299653,0.240290071825408,0.9835160441385462,0.0018296476931299172,2.816300776776824e-05,3.2657062895768604e-09,8.002419139078834e-14
4,2.44284960776288e-13,6.503741028432176e-10,2.034320126531325e-06,0.00027231579773484923,0.2904622873430719,0.9751410168283384,0.003158643883677155,5.012505184371502e-05,1.722528101599188e-08,7.1581680368008454e-12
5,2.4481286913334523e-12,2.266588442163209e-09,4.466626427155255e-06,0.0005245549554083595,0.3427811829271995,0.964156038147907,0.004809183096553711,8.852950001772746e-05,5.2738879677568665e-08,6.671380877582475e-11
6,1.2703262034684428e-11,6.345755447472928e-09,9.40325709198093e-06,0.0008905916361586085,0.39643450788280815,0.950212562530929,0.0067529551913112764,0.00015077126103946566,1.281293269602589e-07,3.158073720015063e-10
7,4.0235543660236085e-10,3.037678918316149e-08,8.41112636551353e-05,0.001523266929836777,0.6586110204064992,0.8271620231140522,0.008610389555721677,0.0008359694189619214,4.2930698207700285e-07,8.411006944323223e-09
8,6.534565448655852e-10,7.95345224318815e-08,0.00010729453653930933,0.0023644549854751574,0.6938372863878353,0.8004471625746525,0.01063641661208893,0.0010029989640219063,9.673612930122218e-07,1.2553815508511383e-08
9,6.504316036987e-09,2.3204390332737509e-07,0.00038200514330286424,0.0035591223196899894,0.871943020399892,0.5876003435702725,0.012286247392233586,0.002545853237717368,2.23539813128165e-06,9.178393534567503e-08
10,1.447846847142371e-08,5.325435633022391e-07,0.0005853195129043239,0.005081588793542407,0.9211867249155462,0.4825962371902183,0.013797909257048427,0.0034271596282345823,4.3688869963805444e-06,1.8011555735469616e-07
11,1.2289788526492522e-07,1.3558914794606973e-06,0.0020161266039792876,0.006876609622060951,0.9971294683955874,0.1040228206758666,0.014284192635571992,0.007881713396317687,8.570570194673438e-06,1.1530781112752325e-06
12,1.3175738023349316e-07,2.6416652181972256e-06,0.002082004681348151,0.009073504416899428,0.9975597517488014,0.09590355690044612,0.014770563747374232,0.008030393148732988,1.4543427366910892e-05,1.215059956376111e-06
13,3.8770535989004784e-07,4.876489548344922e-06,0.0034733303616074317,0.01147985951917805,0.9998864885766756,0.017792375053348145,0.014835953439124186,0.010414526377961827,2.2990563607409778e-05,2.8749959413385256e-06
14,5.387377541869911e-07,8.091213439180656e-06,0.004037000254237177,0.014219990570707419,0.9998907785816946,0.015154187450605724,0.01480794085458626,0.011108392278646103,3.3901179180751026e-05,3.717074866086244e-06
15,1.1527018762146835e-06,1.2896609643152182e-05,0.005727956046276453,0.017094432889938768,0.999225013190163,0.05220619546456507,0.014609977861630798,0.01259002363235102,4.752316852447658e-05,6.765900878786352e-06
16,2.9957029701802803e-06,2.0177980092342147e-05,0.009074516204024234,0.019739194433963454,0.9864269284181184,0.21863216798011617,0.014405220913714717,0.014148544538935213,6.338252047848523e-05,1.452613848489243e-05
17,4.475711890672728e-06,3.006598570803586e-05,0.010932026477389872,0.022391121460384404,0.9672401960469021,0.32860542187275754,0.014363660899846949,0.014415968952797958,8.154738297323357e-05,1.9821533117101163e-05
18,7.481994699562201e-06,4.325206768884508e-05,0.013723776090035143,0.024827659354274823,0.9193523575905007,0.48687323624675694,0.014655470499259374,0.01419612835556195,0.00010113419180716031,2.9176320232313777e-05
19,1.0819509115821301e-05,6.013130210679119e-05,0.01601444550500723,0.027116082825992045,0.8628176318688493,0.6032022944787888,0.015336317580319642,0.013574585569828036,0.00012193888417185254,3.814061117862577e-05
20,1.3372704458165672e-05,8.09579265094414e-05,0.01739545755209389,0.029410856464557038,0.8231950404927103,0.6637867002163497,0.0163484427498939,0.013027969463799735,0.00014436781924886033,4.417919551865893e-05
21,1.4057890163368011e-05,0.00010570588467372378,0.017697701321157815,0.03189900293539846,0.8145480846558387,0.6754086597697015,0.017573895160228135,0.012889234101821563,0.0001692988902904769,4.5590665664403944e-05
22,1.724363937162038e-05,0.00013497147439332893,0.019017436569268818,0.03438555432140905,0.7778663956670443,0.7200550860220434,0.019147762049436502,0.01222702053343925,0.00019556089381643718,5.201719853799093e-05
23,4.1180676616590564e-05,0.0001707235704471696,0.026120500594547433,0.035841788047656364,0.5369424379182149,0.8976330861831475,0.021850323774012508,0.008090266353446791,0.0002152846780569025,9.311547707916382e-05
24,4.2833864098735925e-05,0.0002121978714184398,0.02645362042881018,0.0374478008034977,0.5240787676499706,0.9035007453735194,0.024859737696796752,0.007872608335928797,0.00023620936788125527,9.539228162226388e-05
25,5.4097866566029655e-05,0.0002598813927508494,0.02853576705952329,0.03882871358891628,0.44643265365142004,0.9341359633867448,0.028423359501236943,0.0064795457151963255,0.0002554952679119954,0.0001101208115491108
26,0.00010355459394094174,0.0003127416350350154,0.03475981361446541,0.03931770063888863,0.2050067128816624,0.9879283143257024,0.033042515460579236,0.0023969510332438946,0.00026507903561155997,0.00016308731579373797
27,0.0001386885171247592,0.0003704283096535646,0.03731646224802268,0.03954268292283122,0.1073617043427248,0.9965550881112352,0.03828283943835075,0.000923796328105238,0.0002697812060399917,0.00019181598898553612
28,0.000317415088779198,0.00040469086337012217,0.03723225892127142,0.04004731449513062,0.22777721683633068,0.9847639910668397,0.04332231630263657,0.005881875739620433,0.00026939434758641923,0.0002697303523591875
29,0.0003996470000016992,0.00041579249818815615,0.025723105609687377,0.042542437612708525,0.6577673301817043,0.8268885018380738,0.04671447039003584,0.0197099608657209,0.00028896190973713476,0.00023530901088429808
30,0.00041612239262354213,0.00041728886582075703,0.016929086340165243,0.04636612599794813,0.8502814032440615,0.6226544606169193,0.04898958157149531,0.02937172785036982,0.0003294510422732111,0.00018215265293298664
31,0.0004149830145890683,0.00041507969280495566,0.01121914165607071,0.051156953160751466,0.928440092257107,0.4609412056198551,0.050604643832245416,0.03564528541101906,0.0003882498454367198,0.00013800998412585088
32,0.0004094419558711004,0.00041163869175986286,0.007569123266427855,0.056692979920455404,0.9618915922301631,0.3481839340108817,0.051817039418944805,0.0398059363580386,0.0004631431931140447,0.00010483352616409879
33,0.0003970794854174411,0.00040739000414615997,0.003822456667209795,0.06302326231788158,0.9848283555938924,0.22300554166747166,0.05251514062887328,0.04447981547835635,0.0005564323550269555,6.494321146945998e-05
34,0.0002038632704437727,0.0004372276363709188,0.00977828872047373,0.0693361548861339,0.9856286207822821,0.2152702519182182,0.052789737600220654,0.05075992402641548,0.0006692963518105112,4.853273075251182e-05
35,0.0001057934938430498,0.0004976867638156286,0.023643947364643092,0.07444995912761389,0.9177295296935806,0.4869911400943631,0.05456854749602558,0.04273672099747307,0.0007715706524236643,0.00015863369800291015
36,1.2225068950359913e-05,0.000604482473062128,0.04873555983772805,0.07686132764171637,0.6404288755303569,0.8377726826958649,0.05880750055305378,0.02487943593119481,0.0008362221829393666,0.0004074947934716769
37,5.264077937315117e-06,0.0007324878273070876,0.05623125828014497,0.07890175966433705,0.5216710369025207,0.9031058163907502,0.0637158733949855,0.019024959037052456,0.0008904117016546446,0.0004942188761005084
38,8.295206556007913e-06,0.0008783173849303637,0.060610034653204005,0.08067672975920524,0.44829096710804384,0.9319857340578713,0.0692392273595102,0.015544887228148853,0.0009388342136718292,0.0005490613955354491
39,8.960168379428966e-05,0.0010494065738443539,0.07565225280016764,0.08066670671298594,0.18025167917894577,0.9893508319354918,0.07632525239407179,0.0041052918831055345,0.0009540172188821748,0.0007691452506937471
40,0.0002909449919107547,0.0012256003501160241,0.08209097931456127,0.08039280721645488,0.08095593105682923,0.9963703261891574,0.08405168022021155,0.0012090829756391621,0.0009514190363339645,0.0009192541974186126
41,0.0006195348974673672,0.0013797473415562017,0.07708636357188546,0.08120500465425598,0.2277487141450014,0.9828715293914232,0.09129965855128488,0.0102610692666926,0.000957594830122448,0.0009468001787171094
42,0.0012243798198530843,0.0014439302329641815,0.04440550059577101,0.08617492574994638,0.752680522274179,0.7429230426927632,0.09473029752270253,0.049373039122712604,0.0010457651031155414,0.0006461316593542673
43,0.0012958490789617672,0.0014983727365707902,0.03817018518333735,0.09100385901596264,0.8136151232306502,0.6715897572866357,0.09811721870013534,0.05624007496630378,0.0011605519518515445,0.0005727816838152158
44,0.0013178207363977333,0.0015558387173943437,0.03632274290178489,0.09610052594656056,0.8289659208487753,0.649835083916491,0.10159518906657325,0.05826182750496882,0.0012922243382477684,0.0005507241927742043
45,0.001394993401004087,0.0016051741434392616,0.02975164925817322,0.10206048254086134,0.8765914424910547,0.5711033940670909,0.1044082002257843,0.06550732817747557,0.0014547868680439373,0.00046202670914897905
46,0.0015811171796905412,0.001619668938786746,0.011217806376453511,0.10996390966062795,0.9677254950790289,0.3089153675618864,0.10485333263858507,0.08747928946267147,0.0016882863221501742,0.00018914959151094057
47,0.001622553518499582,0.0016209629826094637,0.0035042852941493887,0.11868249439138441,0.9880628372595354,0.16975772723843366,0.10476718251723545,0.09894435350677007,0.0019684912785918975,6.586591479619564e-05
48,0.0016035404245802473,0.0016212768796815267,0.0016227284001880788,0.12787944700832887,0.9918178167562824,0.11657839256620092,0.10460626236258977,0.10423975452532241,0.00228117818261799,3.2304383324234226e-05
49,0.0015956723338341426,0.0016217860228297004,0.0016243848314967733,0.1373696966780895,0.9914514329029389,0.11138113494426224,0.10465442074269893,0.10494749508372565,0.002616202511291436,3.422526540285779e-05
50,0.001581247559512435,0.0016240311636047992,0.0018535805793715831,0.14713918963956535,0.9909813760645766,0.10632395277472817,0.104638714940774,0.10586440276178175,0.002975447211782389,3.992588284663427e-05
51,0.0015022278373373903,0.0016385825272972497,0.005221968935888555,0.15702737283728183,0.9895544948469571,0.11555754212985794,0.10452977063233075,0.10757184391346919,0.003358886643834439,0.00010164513337650165
52,0.0010977689067481144,0.0017306829450310624,0.035120669982513335,0.16514065928761715,0.9561973967381271,0.3417395979390979,0.10612655088173722,0.09798633884789518,0.0037153624812651005,0.000701209034728758
53,0.0010837097995580482,0.0020651324572193374,0.03653169223487327,0.19139847948514255,0.9509200999672338,0.3521572554140013,0.10985660525634823,0.09731818769939675,0.00487099768061312,0.0007385796677761936
54,0.0010218797362026369,0.00220407175564068,0.041324005703671084,0.20019453594182532,0.9415231364134705,0.384073738164536,0.11152263860671546,0.09492495113477833,0.005285831330557199,0.0008506522358622613
55,0.0008906567801618819,0.002379228749920771,0.051865582147804394,0.20843813681001228,0.9198857076362041,0.4495740477977786,0.11383592847850009,0.08952627559620348,0.005695509947588191,0.001103241491484075
56,0.00018988095839076683,0.0027495118568626126,0.1335805448579348,0.20855991368107143,0.642628085232517,0.8255124726354476,0.12093289336961116,0.04623675966855905,0.005922326967720293,0.0032642842737630466
57,0.00012050954437447137,0.0031875422578594185,0.15012347546095012,0.21064927419455148,0.562225507415092,0.8742278204097774,0.1275396802548915,0.03723794208400673,0.006100753391695491,0.003747517806889163
58,9.935483064836052e-05,0.0037157403097524445,0.1832789250032577,0.20917831076223814,0.3854572013584926,0.9445580542705475,0.13572610806259722,0.019599953425054585,0.0061916966827955085,0.004784823167502576
59,0.00014369567832978871,0.0042962193499842755,0.19103104661930967,0.20965419682682757,0.342192958611738,0.9554224938618404,0.14420670384698503,0.015696658460077065,0.00626182780631465,0.005045060001693051
60,0.00020031139671169306,0.0049259002562259645,0.19675512457779465,0.2100554167621121,0.3109597025797889,0.9618688461278732,0.15310115204658648,0.012942797650495136,0.006316961118611073,0.0052443791413783886
61,0.00031587000987896364,0.005606605474408172,0.20443025967719403,0.20983445825678612,0.27089950169700433,0.9690007398623437,0.162468734548304,0.009585014347532162,0.006350266537405407,0.005523634078996128
62,0.0012371235592192641,0.006309258035863737,0.22140844953239536,0.20766167908801086,0.2121263346664101,0.9774102795725316,0.1722713905449347,0.009032273639833685,0.006333798905037835,0.006295101282140173
63,0.0014585413649187784,0.007038844940455042,0.2213871095598446,0.20768982337777334,0.22111859789672458,0.9751338595120762,0.1821886948262873,0.011132616286624654,0.0063265322472570995,0.006336261609285587
64,0.001832843457172002,0.007791889295390243,0.21996409445857235,0.20803814134615553,0.24318323415244225,0.9706992617639966,0.19209356989562165,0.015504648860319223,0.0063277083795591545,0.006349899391324857
65,0.004930659602976017,0.008324421433068153,0.17285300306076085,0.21648136579662683,0.5669371571485619,0.864433854473219,0.19779196825661843,0.07441043985247467,0.006506422688874202,0.005196503024111543
