time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0003116700615017683,0.0054705779357956934,0.9967728018098152,0.11026503063634602,0.0,0.0,0.0
2,0.0,3.696663702572208e-09,3.4179860507182895e-08,0.0020268919287793064,0.00773229636829238,0.9126040849681645,0.5038243236528576,1.2444498758652009e-05,1.3459170343350272e-06,0.0
3,1.3862143251272571e-10,3.501025632970073e-07,1.2528070628823973e-06,0.007698860752325435,0.012057649494431806,0.40303283357587705,0.9482950164266036,0.0003789547675116644,0.00010770904932220315,5.906752000421033e-10
4,2.245307638147694e-10,3.736141136858913e-07,3.845860588859227e-06,0.007832799523252996,0.01302284086936581,0.3896832614603032,0.9521264670433266,0.0009768529888295205,0.00011420032575915707,1.7029700667853247e-08
5,6.147433106953979e-10,4.880126955607198e-07,8.161960725106969e-06,0.008269569269363383,0.014047085316834873,0.3500541195443685,0.962425648665054,0.0019160143015650437,0.00014434757381597983,5.8606689275025795e-08
6,1.0416490901244248e-09,5.439193289488263e-07,1.4347447432074418e-05,0.008426341495649093,0.015056422924825246,0.33701967496994706,0.9654761099950094,0.003209669728708755,0.00015859728695141382,1.3510232600711026e-07
7,5.7957932217527504e-08,7.284754212836922e-06,2.241408859511346e-05,0.014593573337647422,0.016073160466438207,0.016376545237400546,0.9999259348056342,0.004858826504358253,0.001696081911186005,2.493360271158782e-07
8,2.4831690439579656e-07,1.532450378139912e-05,4.8518983085624854e-05,0.015894974846627927,0.016033480931829717,0.10103128699325212,0.9972864614187581,0.009024452076648492,0.003282946093971359,1.7498330752026465e-06
9,8.172205792235766e-07,2.9462446293417434e-05,6.547889946173942e-05,0.015700746984279406,0.01595675282223057,0.3424375265127521,0.9641942561426557,0.011396517572183322,0.005830980533407796,3.5855224343296484e-06
10,2.566376862336483e-06,5.425581108044848e-05,8.294221356114316e-05,0.01264282038346193,0.016241883787588098,0.7110894199689086,0.7859937173200522,0.013531596882221638,0.00982802929876034,6.900139737099762e-06
11,2.913661750248478e-06,5.726436372435539e-05,9.691127975228661e-05,0.012141635717338232,0.017541916999639515,0.7433013283999743,0.7564776590455302,0.014956173310510563,0.010269788656124643,1.2316538949539049e-05
12,3.1018150193732964e-06,5.8444901488549396e-05,0.00011272589439547338,0.011948294163569542,0.019159686512896484,0.7535996210563108,0.7462110926551945,0.016492900747182803,0.01043688975337277,1.99721834302861e-05
13,5.867715790151809e-06,7.413692372539325e-05,0.00015152309528925685,0.00955206285710932,0.0231180303470239,0.8441028061165098,0.633468970080665,0.020110157866013292,0.012517822168655941,4.2180254493406674e-05
14,1.4403821396250051e-05,0.00010769463433465554,0.00017043172589538047,0.005018482913960428,0.025899996268918497,0.952270744139848,0.388482047884166,0.021757089950116965,0.016564697280005845,5.774611071775705e-05
15,2.722498034839013e-05,0.00013954662449024204,0.00018251594659087714,0.0016821863557229966,0.029784771726140725,0.9914529137729196,0.1739953114809117,0.02274152665096984,0.01994629506140143,7.742505537376834e-05
16,3.1171159473301735e-05,0.0001462725711305967,0.00018799500016631295,0.0011484220130129515,0.03461103859968445,0.9947428338406188,0.13565653887603588,0.02319900053021733,0.020599327530276497,0.0001006574741785605
17,0.00012451702684887128,0.00016767819028660165,0.0001923383681318244,0.01773965851310336,0.03982479549794804,0.8777088300899599,0.5762135460114951,0.02360641781518156,0.018138442375035257,0.0001285963612034533
18,0.0001268759222993194,0.00016243406189921452,0.0002080831328995991,0.019083146374970005,0.043398445703524156,0.8564095544326159,0.6133240826869659,0.02495762134102014,0.01742881290185106,0.0001363125816169363
19,0.00014050742295324797,0.00012560864009143673,0.00022968343140393704,0.026905498846368916,0.04696183148479714,0.709585755670945,0.7867200298919432,0.02661960471839357,0.013052511993570966,0.00014683973957853547
20,0.0001463358560568155,0.00010635954688097834,0.00026766096714967135,0.03050520147396428,0.04974556000881896,0.6300236395898443,0.8459070610273879,0.02922488899358781,0.01095689140195486,0.00015434389776651476
21,0.00014926877469922755,9.722308439630311e-05,0.0003174429515345219,0.032114007142591175,0.05226005822686815,0.5938972220930112,0.867750058891615,0.03240856441285658,0.01000991215639376,0.00016176750329497479
22,0.0001516479242611833,9.059567933026146e-05,0.0003766125929429709,0.033237484225720294,0.05472490373376239,0.5693385286378587,0.8810962710064959,0.035994401110981754,0.009345680716432565,0.00017027559860785453
23,0.00016066660118153444,6.627201517017284e-05,0.0004447671579912825,0.03730481529855256,0.05713139795129362,0.48173660815120295,0.920807971954953,0.03994784175949092,0.007006805466684733,0.00018008605691357323
24,0.00016482399967648285,5.605720983531888e-05,0.0005274655208840078,0.039085344935571545,0.059220104336637144,0.44390614761162095,0.9345202218638978,0.044523254857065764,0.006028820329629929,0.00018855622255315713
25,0.00019689522808443582,5.4226715002445e-06,0.0006218410034672147,0.056690030273057294,0.06080206138020668,0.09684718220001282,0.996853601760834,0.04953649841113042,0.00021141494220099986,0.0001974089172403213
26,0.00017498806785987245,0.0001504158352976577,0.0007525666083504124,0.061323881243789145,0.060943632214472736,0.17435796497598857,0.9907505885292214,0.055902134000624104,0.009342280619565865,0.00019733222453386333
27,0.0001302193211312103,0.00034583205520793167,0.0008870008686905947,0.05440470427556711,0.06133973772262285,0.441273426167813,0.9349058475427983,0.06184116262115579,0.022656028008973574,0.00020753911765871292
28,0.00010351603710896564,0.00045877173069475065,0.0010064785318506075,0.04885729279269642,0.06273705596325108,0.5768661116135779,0.8761225274851957,0.06674389625123912,0.030158361410269615,0.00023754806855585042
29,8.216160665394732e-05,0.0005517488090106434,0.0011196744773889727,0.043970754372284614,0.06489385786213814,0.6693313400153423,0.8172645216651075,0.0711249130272509,0.036101254589143254,0.00028290346690107286
30,1.9014594598891907e-05,0.0008993523012223512,0.0012283392625813128,0.02463097737781198,0.06797644370921815,0.903501104326474,0.5206240187683399,0.07471096474086397,0.05715295292893155,0.0003429195735319514
31,3.242711348703341e-05,0.0012589740221981836,0.0012888109381782923,0.0034489771872362024,0.07314434356498127,0.9952662364768267,0.11075569291084775,0.07612103697033526,0.07662760722546519,0.0004402154889699656
32,6.44205058432674e-05,0.0012898927940394262,0.0012942520405421305,0.0015771077961225935,0.08054699449352057,0.9966375232320287,0.07852672486187784,0.07620390979778165,0.07775006271066677,0.0005674252414880038
33,0.00011263515868759817,0.0012942961957440886,0.001294894772755416,0.001501340427724997,0.08844241038729149,0.996021239465819,0.08439498038771953,0.07622996831198532,0.0772500343723139,0.0007089402707861468
34,0.00029774209635581795,0.0011826794020380561,0.0012948265217941823,0.01025014866468394,0.0966296778152619,0.9792056358527933,0.25092518600059177,0.07659499946569476,0.06896842054833066,0.0008630699200550072
35,0.000318767390265931,0.001165981271954158,0.0013169372435658363,0.01151614406754076,0.10434115677821419,0.9754054295125266,0.2714157835348197,0.07749755258948028,0.06787472271865594,0.0010026626661866606
36,0.0004206046560484374,0.00107258522506405,0.0013440830418186471,0.01840145744186658,0.11217811914003203,0.9533800150016174,0.37113807749120115,0.07870053736446242,0.06216462599669941,0.0011548926707838896
37,0.001125570806928961,0.0003125569497248648,0.001391380378977391,0.08276377691065978,0.11805299807666793,0.5032583943189839,0.9095214397261682,0.0812172745793248,0.017906153636589935,0.0013122686445175384
38,0.0011568985044585446,0.00027644717057471216,0.0015990440150201132,0.08627134342368808,0.12060712172146042,0.46844646537117035,0.9231089920475062,0.08724112179469305,0.015814427350275172,0.0013517275759714648
39,0.001295076738467011,0.00011557061384195072,0.0018334334195806536,0.10272379933823811,0.1222988853885988,0.3049221445781218,0.9692009572352431,0.09374573112824336,0.006935107443031302,0.0013906707615719716
40,0.0013617031170159364,4.953289030495956e-05,0.0021250122006724157,0.11195216055491251,0.12315606340202158,0.21631789226453568,0.9835670787878462,0.10134221735515823,0.0031160102194051904,0.0014076716668208454
41,0.0013672586007404547,4.711102542568072e-05,0.0024584897317986966,0.1127885606389278,0.12389715597533134,0.20877623204659052,0.984066031974482,0.10961602959125386,0.002840586918103656,0.0014139264500708515
42,0.001378008939728749,4.144515506001476e-05,0.002817985071112561,0.114439696104742,0.12454869283606931,0.1946707889680144,0.9852496409280066,0.11820245991632185,0.0023446800608789018,0.00141976060130282
43,0.0013926442770444282,3.625574080150322e-05,0.003205374172359279,0.11681242836558672,0.12506074684656052,0.17583360314278684,0.9867302148969008,0.12712246880192338,0.0017807183322334753,0.0014243058132604397
44,0.0013750788716651527,0.0004234904738279453,0.0036277002694906015,0.12909065284824725,0.1247538247508617,0.1732005706756369,0.9863210219313469,0.13633853098177814,0.013945646688736381,0.0014270511327877185
45,0.0013396815316024503,0.0005594199017197807,0.004070149675331859,0.12827836847562157,0.12486770827806098,0.20491559764022663,0.9819985053118117,0.14541623664272477,0.0185894488058217,0.0014451129046873967
46,0.0013029088261122827,0.0006886746018290872,0.0045299814112053395,0.12707317761467343,0.1251500944768226,0.23501757890763147,0.9771434425846109,0.15448798106900807,0.022907346465271535,0.001474982915741614
47,0.0011574592013484908,0.0011652084129843854,0.00500913884389927,0.12076951144396644,0.1259383552260812,0.3453776658618535,0.9551628956588453,0.16336218288917215,0.03868693150667023,0.001516123691572201
48,0.0010685284672491465,0.0014559274243519322,0.005472739718063825,0.11615707938022381,0.12722969933546457,0.4081727398911474,0.9372625649196107,0.17161684073355774,0.04800769306395935,0.0015963984408754795
49,0.0010368182371969922,0.0015651416256853656,0.005934117546050046,0.11437351789453191,0.12878122171243203,0.42958661028225037,0.9296092458222185,0.17967418466669346,0.051364141941915194,0.0017060929310157822
50,0.0005013814095646451,0.0034789023842844817,0.0064176289856336406,0.07921934471177393,0.132267185197843,0.7389840489890545,0.7462951556241733,0.18538982945267288,0.1084835546105899,0.0018267084127984196
51,0.00021672960649735712,0.004831876799190147,0.006738710438557002,0.051955492886286876,0.137602972264977,0.8799748712430253,0.5525995494910845,0.18782182763325156,0.14600893934670675,0.002089313134772428
52,9.133055673705633e-05,0.005855386649928006,0.006940607123824445,0.030732591666299255,0.14451399318565689,0.9457144479121319,0.3816677680590633,0.18842553021993314,0.17242159293975026,0.0024574742837416832
53,0.0004981633199739635,0.007057311575931306,0.007045709244142046,0.007280141779375174,0.1527958072941998,0.9820474648720784,0.19306100969848522,0.18726526693023968,0.1971815202311366,0.002919591488903377
54,0.0013641556656161522,0.006345149058301202,0.007039749973478762,0.02541308103360623,0.16234187878597203,0.9491002132368324,0.3634640768749753,0.1899027385154955,0.17317735176439608,0.0034283779748238504
55,0.0026933211217811787,0.00423419282875225,0.007108923593692908,0.07535137180983428,0.16977998550732656,0.7823125773937667,0.6950070127678291,0.19619199685087768,0.11290136510207427,0.0038763871989470123
56,0.0036238877148445214,0.0022922588940382724,0.007407735160704122,0.1208374047191078,0.17324080350911017,0.5419047521584266,0.87970108594389,0.20354141527135602,0.05964060132920838,0.004148818932744153
57,0.0037888699921776493,0.0004911177630264457,0.00794578770776191,0.17783029134450326,0.17169737214072023,0.22125899167984792,0.9723049890303901,0.2122818313422667,0.016092417639016615,0.004273164257594547
58,0.00291772435371022,0.0018103061046880308,0.008742692569814392,0.1576767860685933,0.17387870928260882,0.41011897564039057,0.9293925969908445,0.2222222090217572,0.05305348414446284,0.00430913931774341
59,0.0024268953623497766,0.0027109353602989667,0.009453777017439699,0.14250050101996284,0.17679802775658163,0.519122647712985,0.8866289124501017,0.23047011416544763,0.07647172165549829,0.004480405870133008
60,0.0022891041954391468,0.002994894644380927,0.01010984582440644,0.1377582391592879,0.17980937466681585,0.5487736837769607,0.8711004733026264,0.23825732758702603,0.08345993237348087,0.004745193306607124
61,0.001750535880798465,0.004137677038489348,0.01077433245895228,0.11865978315455357,0.1841656220928526,0.654086729280773,0.8057781698186306,0.24471287218903612,0.11081803784650723,0.0050402746880411796
62,0.00023271425055190417,0.010437803338797343,0.011371949435877405,0.021007464091188144,0.1920026614180215,0.9588758653650122,0.3019243927383265,0.23806067592305732,0.24138485884973862,0.005423881130176323
63,0.0005546410757118631,0.011246518288416319,0.011432905161841554,0.011927860075989298,0.2018096005782983,0.9690816257374191,0.24132971388235333,0.2367863395181315,0.2538511251828538,0.006223926046097332
64,0.0011890886776816693,0.011470146283773958,0.011434367782766594,0.013678788215383061,0.2121954389763867,0.966598360850646,0.24860113735904352,0.23680702442405244,0.25407201630748416,0.007088269480587353
65,0.0015580112539125331,0.01140071670604259,0.011433194293034686,0.01738293501697929,0.22266991216606372,0.9616749168868166,0.26872182265871847,0.23738280032909376,0.2509312855303596,0.007961557166627647
66,0.0038965997991966318,0.009853042815841949,0.011431674652299327,0.05808524818006627,0.23237595956882565,0.9034816350726806,0.46949729974550897,0.24312396045151707,0.21196788829699567,0.00890970361955009
67,0.004798742506027963,0.00901217091327853,0.01161552895007325,0.07698664133343434,0.24045670465157604,0.8653236669512614,0.5497051560874001,0.24762313899145638,0.1928902168902697,0.009649409775097515
68,0.007882621988172751,0.00550798858875004,0.011884570263918483,0.15018016898460698,0.24390014093084364,0.6623796266299256,0.7914003441234607,0.2574997235307013,0.11664431792398011,0.010391755259305286
69,0.01050421169874179,0.0016667276253022308,0.012529597795514576,0.22691246453960406,0.2401625588892481,0.3554026725169549,0.9355491590915984,0.26750642963173893,0.03487726135012624,0.01081927620121872
70,0.010661316113210775,0.0013860172430582417,0.013599815700269835,0.2330059531162199,0.2405475648451973,0.32817574981198316,0.9405402660242426,0.27792951778247793,0.028645679749878774,0.010887533596426302
71,0.01095129018768586,0.0004956484148923593,0.014760287423777975,0.2541581626762628,0.23835281214936274,0.24232752036294844,0.9556882377990281,0.2888057841533468,0.010888541939406977,0.01094561727877347
72,0.010940896688724803,0.0005786487141794304,0.018806483968560824,0.2546346081180481,0.23849235715548553,0.2409528481992575,0.9488797030435682,0.3238062705227608,0.010740847771045102,0.010941242549968368
