time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08289995253215135,1.813929208193737e-05,4.097692556421072e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.57457492324434,0.42503139308836546,0.00033677056351073717,5.6911392923043776e-05,1.550195826197284e-09,1.6066424328344291e-10,1.154512857566532e-15,0.0,0.0,0.0
3,0.0,0.5010745691010462,0.4978830562473626,0.0008559180160255005,0.000186412395475753,4.177354061169369e-08,2.4662889554667956e-09,2.5428345886453806e-13,6.615131943514084e-15,0.0,0.0
4,0.0,0.5161116038892618,0.48193769712509393,0.0015573174610592356,0.00039312298287925263,2.441414176602927e-07,1.4395735404609815e-08,4.420372467854157e-12,1.3208091370195467e-13,0.0,0.0
5,0.0,0.5339715141234049,0.46317627503425185,0.0023537853277932628,0.0004977052869916364,6.939808426694644e-07,2.622544754167762e-08,2.0908613095132707e-11,3.5908073386434905e-13,0.0,0.0
6,0.0,0.5575613459886176,0.4384945712002256,0.0033090149620081106,0.0006334833266980538,1.5342415950383258e-06,5.020910017861363e-08,7.069004524945059e-11,1.0646907611313429e-12,0.0,0.0
7,0.0,0.5782598872353154,0.41658374341534177,0.004391749010150039,0.000761679351021347,2.857269464980961e-06,8.353282049637843e-08,1.8340902417994032e-10,2.475207512591663e-12,4.811307105290302e-16,0.0
8,0.0,0.9293141762284575,0.06280877220334458,0.004512846257825404,0.003351835744936085,9.605227570357073e-06,2.761454213172876e-06,2.4450686420925017e-09,4.3849896460873253e-10,7.473228602499102e-14,8.333143584412821e-15
9,0.0,0.9864446397371076,0.004433624879802706,0.004553370852031185,0.004546298092383474,1.5771506915001974e-05,6.285875421773569e-06,7.512532477319933e-09,1.5431246639178314e-09,6.178487694414438e-13,6.038534022625603e-14
10,0.0,0.9823255052485126,0.008216647086553957,0.004618878762765488,0.00480768915301272,2.364718648747089e-05,7.614333906299244e-06,1.6085687066991242e-08,2.1408090439644985e-09,2.1573192313300674e-12,1.0467245746061616e-13
11,0.0,0.6210716174883676,0.3635917835409894,0.008306868472903725,0.006979344479443264,1.8866392075583546e-05,3.145206674564943e-05,3.826074934590784e-08,2.927981697092325e-08,1.334479354067114e-11,5.559509837987485e-12
12,0.0,0.5697007203120036,0.4137928381918224,0.009207959541554374,0.0072380890115042,2.577483298244662e-05,3.450807688136559e-05,7.27003560231185e-08,3.7284571137396855e-08,4.00596978613566e-11,8.260368132292614e-12
13,0.0,0.6804399257302428,0.3004882262618871,0.006770742834306646,0.012220890151459387,4.161325792163183e-05,3.8400069459600145e-05,5.192901111179162e-08,1.4958789262663382e-07,7.989759009486728e-11,9.791639174372318e-11
14,0.0,0.847769014476592,0.13438331212574106,0.0038827653002185434,0.013861465553035954,7.266018046794793e-05,3.052950199422942e-05,7.216656184642939e-08,1.8035915031720454e-07,1.6974022101013009e-10,1.6649229017196105e-10
15,0.0,0.9685044952120664,0.016200676298300624,0.001398227570486385,0.01376657006618973,0.00010844242043982186,2.1256970093637186e-05,1.359821485340305e-07,1.9490353785301294e-07,2.1661261917950402e-10,3.601184902094287e-10
16,0.0,0.8892211774060028,0.09532614743007119,0.003519625071497532,0.011782486294590132,0.00012606606826434603,2.408141462477106e-05,2.370143622752956e-07,1.7848835920729025e-07,3.4291652753479626e-10,4.693050125248784e-10
17,0.0,0.8534023162896396,0.13042497739787903,0.004934294961486776,0.011061443925163974,0.0001504488273680579,2.602176278727893e-05,3.2304210380550485e-07,1.7272120254976427e-07,5.698338010201222e-10,5.025285786937212e-10
18,0.0,0.6558280751312935,0.3245840030253701,0.012120081174215326,0.007289202957563319,0.0001376445756940475,4.0272290734814096e-05,5.617737653721031e-07,1.576153988225014e-07,7.796134736406644e-10,6.763445720742739e-10
19,0.0,0.5724535080594879,0.40457979285161927,0.01684402953976095,0.005933419524281397,0.0001417650801704103,4.655449117350896e-05,7.583008026769647e-07,1.702698234528595e-07,1.1480595193526662e-09,7.348144890857663e-10
20,0.0,0.47640708542894283,0.49443214261379376,0.023458752610413233,0.005504871370284514,0.00014551749633859792,5.033216425577488e-05,9.84774343058578e-07,3.106686911472197e-07,2.0447027805821215e-09,8.28227528994725e-10
21,0.0,0.4990726691330637,0.4677728216613057,0.025523408222873967,0.007397504024531943,0.00018898531786641903,4.3060897697613765e-05,1.0932547929118023e-06,4.533425060256055e-07,3.2666330256754708e-09,8.787221218370165e-10
22,0.0,0.5007647193284211,0.46314366524284784,0.028137843116963282,0.007688573169653029,0.00022128072946379506,4.218568753186338e-05,1.2576284651463563e-06,4.6978375946577505e-07,4.426516434763369e-09,8.863710511341117e-10
23,0.0,0.5540480192057803,0.4065269501672465,0.028511694965462783,0.010577125265586854,0.00030252852902694317,3.172770822105217e-05,1.3025396072899491e-06,6.439303132694349e-07,6.666568673187577e-09,1.0221794493085048e-09
24,0.0,0.6941433451161055,0.26384516663811064,0.02373283112700922,0.017781264473909635,0.00048028237544947767,1.4948897325272185e-05,1.1231281369702876e-06,1.0261199178744941e-06,1.0375659872909471e-08,1.7483683533087896e-09
25,0.0,0.7749031642235811,0.18125982966804222,0.020725529267273092,0.022449350585209506,0.0006439912665753418,1.582419647370363e-05,1.0447525659691488e-06,1.249264341884112e-06,1.4157745256303951e-08,2.6181851447092677e-09
26,0.0,0.8743295743561766,0.07965556875247418,0.015596176141576825,0.02950100667685446,0.0008655456580092092,4.94659304136547e-05,1.0831684417571164e-06,1.556098658559734e-06,1.8254562070001433e-08,4.962825684201206e-09
27,0.0,0.9019728788169726,0.04555694098215465,0.01422051840403771,0.03700316245325373,0.0010344182221268922,0.0002081353875236082,2.046722204650932e-06,1.8687192714733727e-06,1.950260191399623e-08,1.0789845542824101e-08
28,0.0,0.8906692508739691,0.0560339435829067,0.01457553959518717,0.037291187366460955,0.0011928766097975133,0.0002325974812013919,2.6825419895179593e-06,1.8861542460925274e-06,2.4344776734919923e-08,1.1449457475332646e-08
29,0.0,0.8587827801876766,0.0845809988239986,0.016864092312945392,0.03812300085184522,0.001328376509972707,0.00031471014446081137,4.056171736362257e-06,1.943241906366429e-06,2.8041043349055647e-08,1.3714407166471114e-08
30,0.0,0.7357573134125037,0.17895385682674098,0.02442944141886992,0.05891182286205385,0.0012618607879840132,0.0006696414715460317,1.693076875833459e-06,1.4311977679281431e-05,4.540823303719284e-08,1.275750593368602e-08
