time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.7572339025094503e-05,5.005158893040487e-05,0.008623928809752514,0.015600754532523742,0.4577731748627243,0.9303615685968075,0.020925444344623876,0.0026668109718032905,2.7764455007075746e-05,1.9144429882005354e-05
16,3.11983691757356e-05,5.8734139133732256e-05,0.007484165249076957,0.017180492986429693,0.549887884791159,0.8915110667506686,0.024191639504923576,0.0037668600191324377,3.234927594922467e-05,1.724294918799587e-05
17,3.6670727826657605e-05,6.69298329625551e-05,0.005912512172512415,0.01927427893402013,0.6614654844491697,0.8248829249806287,0.02733220336957793,0.005555003931088317,3.96075612417686e-05,1.4249107418160584e-05
18,6.078466229991029e-05,6.813898680574377e-05,0.0005197195395278116,0.0230555694819421,0.9639679125207744,0.3428276590509046,0.028577356395907763,0.01668021565466049,5.8125732085284216e-05,1.9877642783818815e-06
19,6.322804810775748e-05,6.870800712431457e-05,0.000206291549005941,0.027306909321389426,0.9787694404379721,0.26884800707835166,0.029661488266089102,0.018428190722861577,8.168106351242875e-05,1.0401890798773045e-06
20,6.757522769866495e-05,6.84231899930918e-05,0.00027173812044877985,0.03213607423735344,0.9961083714635989,0.11662391799447862,0.030150097950052454,0.02270365813983593,0.00011265481812058706,7.782715259133346e-07
21,6.842483409380328e-05,6.865913659427739e-05,0.0014085107855125918,0.03735923403437622,0.9990990276355759,0.04592499563534346,0.030292783675237623,0.025715226867827966,0.0001505630302791701,4.16945463625968e-06
22,5.70503765677509e-05,7.712457890471177e-05,0.010539657743388775,0.042043577200967276,0.9920239564498119,0.16572286550112433,0.030184188335236034,0.030408042318417962,0.0001928525272303864,3.810719194947636e-05
23,2.8350189487976045e-05,0.00010373399258039035,0.026267712748183944,0.04486430329279788,0.8547169401358233,0.6159398409552432,0.03142641165644877,0.02652479382895727,0.00022726451389621312,0.00010823387318217226
24,8.074994380018598e-06,0.0002606723504310545,0.0375441637124162,0.04965310546342121,0.5788464913258046,0.8760022371050568,0.040657330181321866,0.01869521453670853,0.0003104252872086922,0.00016978486153431887
25,3.016327366908215e-06,0.00033823016903213065,0.046093107059908205,0.050165506311126706,0.2920975655299752,0.9741801589436868,0.04555865420940111,0.009561583030917052,0.00032841463625475094,0.00023954430278533333
26,9.528465741587506e-06,0.00042728268504071173,0.0482185308535745,0.050551309387629015,0.20498797689211729,0.9875049440184882,0.0510958649195882,0.006697656741498524,0.00034264853230365155,0.0002627680684048782
27,1.542920835926917e-05,0.0005272289621741295,0.049124876569477956,0.05086804545692607,0.16704833342864106,0.9914665368752018,0.057126803940195106,0.005352157613949013,0.0003554251760971145,0.0002745498616601801
28,0.0001257221032528492,0.0006279401595410161,0.050676892737055765,0.050899762134903305,0.06475549198110898,0.9978350519050437,0.06399263634408071,0.00047906291150848093,0.0003546176230027551,0.0003473376422144396
29,0.0001704500918370396,0.0007330692604213238,0.04923577113571608,0.0511752834859393,0.10325074361726456,0.9958389515142377,0.07107727626469301,0.0014032338723137714,0.0003538700465858091,0.0003536976959802532
30,0.0002682617030407341,0.0008341752762410047,0.0450614401238901,0.05202062088293136,0.22081571932842267,0.9845649251506692,0.07802550274932388,0.005384236014570067,0.0003571262088383814,0.00035117840759059794
31,0.00027705874243478986,0.0009433797889981482,0.04467829568454856,0.05285501656584237,0.23113989239129062,0.9828314011082347,0.0852455100182598,0.0057955077442261695,0.0003620777499515716,0.00035048009505505185
32,0.00034216724875243347,0.001052550624682194,0.04165589495618815,0.05413999285644124,0.308571619724423,0.9692199336900973,0.09238977863638238,0.009263168991081473,0.0003727831012741583,0.00033942812725769534
33,0.0005800924471906267,0.0011348337939260632,0.030050886150468758,0.05700828645922961,0.5771591310831204,0.8746881249036982,0.09811416472297528,0.025372403352103987,0.00040848746960808177,0.00027654166410954827
34,0.0010539658041092271,0.0011509081708957229,0.005924079054550938,0.0630861475826152,0.9529065314021768,0.38054910206338394,0.09881228791734208,0.07253286066217442,0.0005197157984278857,8.601750355452196e-05
35,0.0011352391282903526,0.0011657839413938874,0.002364042125497161,0.09310259353637844,0.9950561634931694,0.09801915883014696,0.09771731097612893,0.09823945896508035,0.001296051252681331,1.5083206708254327e-05
36,0.0008171766304652116,0.0012284856917488783,0.025258976464341606,0.0995942817315154,0.9611806721577827,0.3416241971723923,0.09890733833759852,0.0931972338365899,0.0015192840533311209,0.0002426365140714124
37,0.0004431695400167573,0.0013700451014872254,0.05504311453991137,0.10339783856580759,0.8036404510565828,0.6833869539169642,0.10318959359368357,0.06953280596678976,0.0016915568126393233,0.0006605158105071572
38,0.00023089155488662582,0.0015692362028695212,0.07373787778170329,0.10574664240897004,0.6285868161567011,0.8423317207222114,0.10883142654399745,0.05049097426406806,0.0018230796957627705,0.0009745289663889219
39,0.0001183062893771349,0.0018117151924167212,0.0852728398397311,0.10735770093430859,0.4914906591803619,0.9128479474692186,0.11544107832172852,0.037282585958035845,0.0019267810186248044,0.0011970427942847293
40,4.174847685723796e-05,0.002096320044824763,0.09612034314633813,0.10806916474641148,0.34405326220404403,0.959040951123974,0.1232206352227255,0.02381119492910881,0.001998250218995123,0.0014380416412672888
41,8.912031894476765e-05,0.002420556634430834,0.10908745834267845,0.10749361898638214,0.13978254419627567,0.989778094159652,0.13248395138064986,0.005568895475484405,0.0020146673108763042,0.001826131536271793
42,0.0001285693753264437,0.002767423248394355,0.1099700096537725,0.10751168958865656,0.12354788758571489,0.9902698019923376,0.14199332745645055,0.003982767119066672,0.002025810728295614,0.0018723341563466926
43,0.0002660303729906879,0.0031306115099849763,0.1106671953389504,0.10747063637080058,0.10751288106985221,0.9904987912455954,0.15188247116416503,0.0020354772388295602,0.002025779470308674,0.001965358712456275
44,0.0005870552022961618,0.0034917709696700057,0.10743759297929727,0.10791395567300603,0.14950789987463642,0.9865381940208722,0.16178245716853504,0.005301822657128248,0.0020233573136020796,0.002028517766975384
45,0.0011404783453809024,0.003822305995207925,0.09702828460239885,0.10958878419493083,0.2885977392887044,0.966855213726958,0.17092619405527076,0.019388159235857256,0.0020449689522231028,0.0019669911670048296
46,0.0013670110469381702,0.00414732168277698,0.09207849666165048,0.11137146458595161,0.3495294712798048,0.9528122079684201,0.17984642658632258,0.026477651730926272,0.002086482342384621,0.0019109089813571887
47,0.001744527565019449,0.00445284441842119,0.0834083967248767,0.11404242480729966,0.447559466884944,0.9230188615014214,0.188051422203002,0.039314075735661584,0.00216117587879163,0.0017887104312903196
48,0.0022065361452565766,0.0047270086999915365,0.0724259571252649,0.11768712830811749,0.5584477676421453,0.8748352898219561,0.19522997906867498,0.05625909313697113,0.0022833511382774757,0.00160799786559899
49,0.0024559028350721397,0.004987695619876934,0.06650452470818236,0.12164665249048413,0.6118545610858332,0.843898019175838,0.20213891816706112,0.06568291401146642,0.002440915303164661,0.00150264958289057
50,0.002667015462623869,0.005239218057123066,0.06156848385023257,0.12603824551630619,0.6526188483208746,0.8159929022331907,0.20874215765613197,0.07370073163385561,0.0026325067359214815,0.0014097860297435628
51,0.0027257702268096975,0.005495603985868376,0.06029476198064114,0.13051740646272394,0.662221664966958,0.8079696551779162,0.21556823339583214,0.07579064294930772,0.0028453954429697144,0.001389475275144757
52,0.0032959610881512238,0.005709568671651836,0.04743292419454342,0.1363848821953233,0.7530493861107298,0.7277405527241516,0.2203931133849618,0.097816562977057,0.0031311120330353845,0.0011112918055300083
53,0.004693012579010093,0.005886578489580419,0.01898155490495763,0.15272285741510036,0.9112017335446315,0.4770278533141084,0.2222034414390428,0.15624321398726704,0.004077083524681375,0.00046680569223913736
54,0.005303862267856168,0.005924602050618268,0.00931770169980031,0.16183006356407048,0.951393642550612,0.3507236505102782,0.22109997719677651,0.184545357539314,0.004673603489225913,0.00023441586924316128
55,0.005793591990456988,0.0059760753101196365,0.025573805098994637,0.17079441550366486,0.9702255624577546,0.25822217245808543,0.2154880515543505,0.23040106439894517,0.0053845489626277885,0.0007672013110480487
56,0.005139251652848522,0.006111808238469888,0.053194180255112355,0.1781719415043879,0.935821952248907,0.40001800753921474,0.21804983279891657,0.21901717700941936,0.0060430701670527364,0.001634156108469352
57,0.004745826249000562,0.006308782530993133,0.06671552009503692,0.1851643842798831,0.9092283196846547,0.47318771345734906,0.22097891678280984,0.20929725686468909,0.0066879861980368065,0.0020885445720848056
58,0.0035316295400099106,0.006659384067149531,0.1040072090641649,0.18899698625644396,0.8025795419709136,0.6621459429768841,0.22869287737230373,0.17406965982708889,0.007229918609344994,0.003421127954960054
59,0.0008685201337220781,0.007303738757711496,0.1712732659335221,0.18462543948853366,0.25254242774977986,0.9623604688374056,0.24796320305280017,0.01036722103748341,0.00723417259552107,0.006681295715427578
60,0.0009288338072383712,0.00801661847617869,0.170039612759281,0.18563023590281397,0.2586807644222189,0.9595723612079913,0.25904426778004397,0.010992311915204302,0.0072665302557578335,0.006642936323865908
61,0.0025684159799971556,0.008599018259624227,0.12869519459024784,0.19216786714779535,0.47755941591477546,0.8980254083927347,0.2679038283659542,0.04609856710834396,0.007435086801734348,0.005154667020522878
62,0.002986212509661545,0.009150101859918668,0.11915822050826501,0.19643134653153627,0.5255230008106346,0.8755381125322058,0.27660700710547137,0.056576752930177526,0.0076795294717544775,0.004802300633594327
63,0.004357217737054568,0.009595275084953253,0.08922861559334043,0.20340401143261405,0.6646007773509726,0.7902982036599335,0.2825204276526268,0.09375088424398034,0.00807482334781933,0.0036446083959251144
64,0.00943018625540585,0.009733741686261687,0.03342908422590077,0.21485353423785802,0.9554826945842769,0.2996573703945381,0.2611083826713615,0.2846198507420236,0.009123434392058248,0.0011219671245606196
65,0.009314532428146139,0.009810621696656502,0.037815321456185776,0.22442658171320762,0.9510363309557992,0.3138884914896532,0.2614037923345545,0.2838666188462839,0.010177107113793188,0.001309772905934523
66,0.006230721369631669,0.010218903628699517,0.12139560379987556,0.22694126081388957,0.8139606389382511,0.6314426428987678,0.27389037968188945,0.22642662460546617,0.011016112880594559,0.0049330592045110306
67,0.003596706844545127,0.01091871525117605,0.17806097661583595,0.2254699788793301,0.6157658039401984,0.8199651929851757,0.28832286853644457,0.15623733391237588,0.011533839933654132,0.007794313861707695
68,0.0023876841199413487,0.011793242579961663,0.20166036819491967,0.22497519893052617,0.4984137547657866,0.8808376686996741,0.2994576685513021,0.11772062653811126,0.011895567971822752,0.009150476818310091
69,0.0007281201863297777,0.012859950345892752,0.23199010057380948,0.2214167605516363,0.29486842459784657,0.9416844084115561,0.3132426330682973,0.04951913208839248,0.012004246142467439,0.011267591374191421
70,0.0007258493594956588,0.014008417579356416,0.23260983430329948,0.22168746279854987,0.2890311757557463,0.9405422398277307,0.3241938714612393,0.04738057638452464,0.012113193781576204,0.011326498575284913
71,0.0006158245418073294,0.015215647036304835,0.23519395535414908,0.22150739266590525,0.2634299711781679,0.9428594765758189,0.3357116354479053,0.03732551819347186,0.012190262976395196,0.011609621246807379
72,0.000773924531925965,0.01646974620814109,0.2355036318170555,0.22145996768252554,0.22121873286995605,0.9468791863704404,0.3479944917242083,0.01438637032940015,0.012177132485706874,0.012203889374581965
73,0.0015876229233910614,0.017725559141337714,0.22671492494431691,0.22300655538608125,0.2423592825576033,0.9407163444133373,0.3599587003039403,0.013110591759135908,0.012164685963084555,0.01214471748462557
74,0.002631532655935594,0.01895396366036883,0.21504412583490176,0.22536319854441572,0.2857431544174283,0.9299609321634577,0.37152523001809223,0.021608292537047283,0.01219113217348657,0.011808260775056822
75,0.0038785583764851957,0.020136436831679313,0.20119628462008235,0.22849741669033247,0.341007309894169,0.9146864872173284,0.38245386342299675,0.03632925162095294,0.01228018459255701,0.011290603331776679
76,0.007451150268600929,0.021139870634803087,0.16166229667414253,0.23587999760304618,0.4978154981489126,0.8594050430321276,0.39004306220455287,0.09027514286874089,0.012567055699390777,0.009506656334042966
77,0.00936546637388537,0.022002103353028903,0.14117540410290402,0.24181898485057957,0.5727537929960747,0.8194944303814231,0.3966125304115158,0.1220729550548959,0.01302172925069018,0.008488410393918023
78,0.011183269164373077,0.022758804279480956,0.1222708218064416,0.2482925463359673,0.6364368768984582,0.7767304576547496,0.40168813923210883,0.15315863623563308,0.013629628375704821,0.007495562922155494
79,0.013529699119763601,0.023383823608129146,0.09870496860198173,0.2559239588471266,0.7089319586109678,0.7157933617996715,0.40379025256254447,0.1943479915485942,0.014436599616018477,0.006183711916829707
80,0.023584871703100144,0.02363270648055953,0.03598794971937575,0.26811330955743007,0.9223768463598898,0.3644358574193074,0.35943907587557417,0.4133410492714109,0.01619067368069656,0.0013721738708904114
81,0.0195686572940591,0.023979873278866675,0.10046417759930348,0.27366165537611775,0.8602040851720587,0.5125392234488757,0.3699879964267071,0.3820823738119588,0.01782553895174403,0.004691658363745953
82,0.017301653339217304,0.02452543451680548,0.12868286479161084,0.2788076933236216,0.8153921873607297,0.5852788065621087,0.3798324055585117,0.35400792289851385,0.019286905626445323,0.006442814811030733
83,0.012494512735279859,0.025394435333588768,0.18261555177434843,0.2789049556161796,0.7016154116080947,0.7149786620018561,0.3994734817965567,0.2848798917433882,0.020479662470151327,0.010188254860391353
84,0.008806616242729272,0.026571455813159256,0.22072661395103,0.2777023485952617,0.5938435709736892,0.7934887474907445,0.41611049539000045,0.2228969287608084,0.02138380328443485,0.01323414476748496
85,0.00570203068058545,0.028014702635287825,0.25131748047297425,0.27535450641643766,0.48774965011316945,0.8457325380350698,0.4314362050013353,0.16290112526657752,0.022023813970699378,0.016039134570095644
86,0.0038939254888118277,0.029662234183175047,0.2689955650314465,0.27377748012349373,0.4164241267114103,0.8697924736163564,0.4442922250325547,0.1220389510411759,0.022482775452353228,0.017915460512874178
87,0.0031902574292666797,0.03144149576642572,0.2763408853850701,0.27349304672371283,0.3841188128567875,0.8765288763352957,0.455519564071882,0.10298569947228639,0.022864433368414646,0.018802505529004927
88,0.0021184483115540653,0.033341837834346605,0.2877880690368734,0.2718837284616127,0.32966208041676787,0.8874279209825172,0.4678934094636974,0.06924232148671983,0.02309869733652457,0.020422248052936354
89,0.0018615317633738178,0.03535867186415939,0.29592927993728324,0.27033462795390506,0.27332516269455565,0.8953860520651864,0.48054928255610496,0.028625942418262856,0.023114039729534134,0.022596900365331744
90,0.002850170706416127,0.037424864923894914,0.29262307300763873,0.27101352122099914,0.27247604316569446,0.8909384102102964,0.4922814733830453,0.022580762185779788,0.023089075071380194,0.02314287337306001
91,0.007783688777470341,0.039393425369847565,0.26605408688895904,0.2767346353592686,0.3431301465248664,0.8704996551683054,0.5025164442964105,0.05283998392108876,0.02310231173722553,0.02264829652110993
92,0.012827389615651476,0.041133455434710996,0.23616741942918731,0.2835011140275496,0.42995446468534027,0.8396984590158041,0.5100857604106964,0.10284477374912904,0.02333925076100984,0.02100885371199569
93,0.02759728487906493,0.04232082731039354,0.14261226519114467,0.29955100797925255,0.6707920748734815,0.7029904482441874,0.4959004904596173,0.27817176250952874,0.02429865916419191,0.014002477813816179
94,0.04090489592407049,0.04272268668062825,0.05481735190973804,0.3132786329382934,0.8428459487130736,0.4925956841796273,0.449907890357831,0.4589489256326878,0.026331527139805248,0.005357423748487241
95,0.041110066724677034,0.04283503843501755,0.05356405259915533,0.3224208528640891,0.8431777126680158,0.48794474216834155,0.45003470776260385,0.46206448585158105,0.02856979747800553,0.005307780393281914
96,0.042973434110096,0.04294741417022614,0.04694359747043813,0.3323011767272721,0.8712533185116601,0.42697664484278197,0.4267147709367106,0.5199181544280275,0.031326447670426846,0.0025540051333010558
97,0.040529883274561106,0.04311962718123658,0.06883748650101758,0.3408633397790782,0.8567757877254566,0.45335603252970397,0.42904068013876395,0.515179362879629,0.034163556056933275,0.0035378214195123043
98,0.03964464312227071,0.045609191980199075,0.076756657004726,0.42337263324459,0.8280802737432762,0.4635147993157682,0.4352144008863838,0.5096687282063106,0.06318343758677217,0.005431377461745387
99,0.03466969620184986,0.046144559632212534,0.11629847013590926,0.4296762033654958,0.797898149985048,0.5125761508465123,0.4486803560955055,0.47976832531132185,0.06685728715846442,0.009399370275347249
100,0.02615512073818715,0.04715291180095097,0.19065560978091373,0.42980205382053616,0.732421459563505,0.6008645367809978,0.47511259571156433,0.4118559716293503,0.07018294561507651,0.018992900646660767
101,0.01742791069864713,0.048746781417058564,0.273090130712033,0.422723941747158,0.6424636191091371,0.6881782211435278,0.5034112665358809,0.3220076721011593,0.07278565416120955,0.032051024666393924
102,0.008016514902487337,0.05104940779504627,0.3751647354206219,0.40246227416153557,0.5020936015193055,0.7779276157149433,0.5327544502739484,0.18768765990095276,0.074249085451269,0.05214704643711512
103,0.006407944842938684,0.05382463585794653,0.40018080455845945,0.396767319911754,0.4617924853147484,0.7932556127368569,0.5448810349454328,0.14987882119718487,0.07508217782262248,0.05815593973781385
104,0.005774793524915525,0.05680471242674118,0.4163194116255021,0.3927476297123015,0.43497736395601677,0.8003843263118406,0.5556908041426624,0.12433335047017652,0.07566380472120936,0.06248976201117904
105,0.014479197765055572,0.060002675029779434,0.4362667565573237,0.38665101963038884,0.4031838846200827,0.8080731270828134,0.5669211839732293,0.09210466284369549,0.07539943089690095,0.07686044036808756
106,0.017271785691092053,0.06595666169653804,0.4286340624065704,0.39016158106334814,0.41539553092846365,0.7935652518194216,0.5842390680067086,0.10446595396687713,0.07552047699805806,0.0765065246842613
107,0.020150800629090908,0.06897656463435253,0.41920750283916974,0.39391623497132033,0.42978055204054993,0.7828332071269404,0.5919106184681008,0.11989301796228295,0.07564177738402796,0.07565895650533629
108,0.034816901993341046,0.07175648113007813,0.35625288578223874,0.41387539830962683,0.5186033872029293,0.7358692178240696,0.5887793305303239,0.2212352577788953,0.07620403181437001,0.06696419771601848
109,0.05298111949292655,0.07372167014370982,0.25765219141622697,0.43861525506922755,0.6321239369990572,0.654664251289356,0.5656127805172871,0.36516679816875525,0.07787029242187075,0.05019342624289247
110,0.055786898323764454,0.07507599559926682,0.24131273413930188,0.44625721123735995,0.6465802617692357,0.6382398628433451,0.5638088411159049,0.3871252334959469,0.08007371987055152,0.04737153035682107
111,0.05791786269916896,0.07633452176217331,0.22898639807769247,0.4534095435776821,0.6561985753625208,0.6254612970664305,0.5629067463861234,0.40334907877141757,0.08249868120506557,0.04524108254870523
112,0.07118980825784152,0.07729616516525502,0.14193271330109236,0.4701313254207396,0.7262604086758072,0.5462268090826831,0.5243520547775907,0.5143365122627669,0.08580319872120952,0.027795462928555028
113,0.07907430106910113,0.07774274473431439,0.07900291177212794,0.482477606380366,0.7693485865950556,0.48116036680182733,0.48240673341573154,0.5976297814625376,0.09027312820070707,0.012618567353984133
114,0.07928809945015299,0.07778905797482501,0.07571062231359695,0.49114218457251113,0.7687534038485295,0.4766337200327921,0.47880437706352863,0.6037912300081412,0.09506478413389255,0.011686912163210642
115,0.0793099764272789,0.07780835484258625,0.07467154196581072,0.4996912339172506,0.7662985845111402,0.4749167265234142,0.4773191788621388,0.6062036602352484,0.09998624559862697,0.011519977131570266
116,0.0677893169057686,0.07845783250792708,0.13922146954504194,0.5033421323736854,0.7373757340114734,0.5131058651943757,0.4904040798801571,0.5845111435929006,0.10562798499850076,0.017756502744471693
117,0.06726594661137525,0.07907086730125047,0.14266552437576208,0.510439227303633,0.7324473627231857,0.5150456838602903,0.49251356381389855,0.5818655788697995,0.11043989189773669,0.018658351746498516
118,0.042029324406275416,0.08036296897402954,0.3028810663810261,0.4930363721671435,0.6327108989492073,0.6230134140757048,0.5580311917107186,0.4401034557955348,0.11508079488741421,0.051285345236330916
119,0.03354535233308661,0.08256906644498459,0.35746613094789814,0.4842904163273766,0.5895304091472399,0.6554574328428958,0.5816111522690627,0.37717201983856635,0.11803400714355204,0.06482503648451066
120,0.02130438277322457,0.08530062416306497,0.4374961938723656,0.46287930040742914,0.5193963849144725,0.6997384484253713,0.6113684172593469,0.26896548938774273,0.11988975515118964,0.08734665041273981
121,0.016650016004646395,0.08875863360693002,0.47214224338504995,0.4516220211563271,0.4854225987151656,0.7147717615260762,0.6262855013971694,0.21449838418113304,0.12093772417604576,0.09863860770030036
122,0.015680185576711244,0.09260134474512993,0.4826712007809722,0.4484104454897549,0.4744237593559505,0.7158657619777933,0.6353470914563438,0.1965885979777179,0.12179683019365303,0.10244440776009045
123,0.028189845102594452,0.09659672423470934,0.4991354289588325,0.44224570964956517,0.45646897805885983,0.719984043445155,0.6468937883875937,0.15443950828479128,0.12083462344001088,0.12240613990866878
124,0.030858101902106836,0.1004777562646801,0.49248238005125033,0.4455847738295153,0.4623354835277313,0.7119272239723654,0.6529315819050094,0.16454630955646582,0.12105950924592278,0.12130087017146272
125,0.036782616720474205,0.11995668236301008,0.4816612018123675,0.4538361292897602,0.4691963397983789,0.6825456935063979,0.6840036177115326,0.17961826970011646,0.12316581972653663,0.11979974501352181
126,0.0827717064173017,0.12418438744262342,0.3262334559961162,0.5042802730729568,0.578735953752147,0.6086146214502457,0.6407029457359181,0.41408937440334864,0.1249139972904151,0.08089244448024281
127,0.10187318695386462,0.12642561588894127,0.25208303699564866,0.5231013378054351,0.6202952720274131,0.570034691677046,0.6062407742010166,0.5130142678345895,0.12835339013987876,0.06141258122939894
128,0.1178720325778535,0.127934793405916,0.18617887946218484,0.5377315914335701,0.6522779450976924,0.5352319391237736,0.565682184100974,0.5954032781176037,0.13290586899183657,0.043379959722814034
129,0.1273952002696986,0.12881747954074765,0.1457655771379742,0.5479901858110694,0.6691495624679071,0.5130803546629384,0.5340348262092085,0.6458937273279891,0.13834249257509884,0.03163133808734628
130,0.13329241041183693,0.12945402092782027,0.12118335244786833,0.5565114702586528,0.6787806202845155,0.4979240957461567,0.5057059024204222,0.6838048609326222,0.14459693526154974,0.02295712849390852
131,0.1284870851976667,0.130208125283762,0.14647680188306586,0.5608864065122942,0.6709879493786157,0.5031833953693129,0.5002202610832496,0.6902221405786798,0.1517389049866735,0.025261904310191974
132,0.12378337145898312,0.13066261465479143,0.16836799607218356,0.5648726082771484,0.6608920307353747,0.5109240557004221,0.5090590205849317,0.6789899045975473,0.15826515561513246,0.030515288622889755
133,0.106636046947203,0.1315059059218385,0.24486509482573068,0.5602411530258443,0.6310576811136301,0.5391546112316811,0.5471139964812258,0.6267738193253031,0.1648769896055365,0.05036642562043945
134,0.09482974410902813,0.13284305578924602,0.29547529854010457,0.5557231744843113,0.6088564606882968,0.5571090872013446,0.5748549370549644,0.5833778961771614,0.17037280698300478,0.06537752768660515
135,0.08920524632509436,0.1346628116960607,0.31936370568700767,0.5547385905002745,0.5969178999128483,0.5644219645881862,0.5890999296928618,0.5603345218494722,0.17521986890235428,0.07316623254774868
136,0.08464671493899495,0.13675613326942515,0.33862662496012713,0.5540311023652705,0.5869279274151683,0.569620333151279,0.6010763546242393,0.5405699610229943,0.17979218409092454,0.07979164317516739
137,0.044670426332028175,0.13846733173783088,0.4973859932766251,0.5048504571256456,0.5124406343457215,0.6225935817717901,0.6758130103443966,0.3409386115962912,0.18266404168836048,0.13975146412904965
138,0.04355508221872241,0.14270890405522646,0.5041258330187373,0.5031655081498901,0.5080277193531103,0.6212635843060879,0.6827426149931968,0.3297293018468421,0.1844674728850687,0.14294942200757826
139,0.04457613110796017,0.14646943127845286,0.5623988524217898,0.47595045110662865,0.47527030061169,0.6370302549833465,0.7100130709217451,0.204287041862967,0.1820282596153281,0.18716356833036818
140,0.10188831826622854,0.15197542486239166,0.4018890129214177,0.5426608941062385,0.5498280180878862,0.5825856846529641,0.6618382675819514,0.4330553370332405,0.18379547830088896,0.1330420168181195
141,0.13954228575988367,0.15508933147442414,0.2620888828650598,0.5791050205854745,0.5992379199760499,0.5370272932044771,0.5909355783393156,0.5929349643731089,0.18822844148570247,0.08265901087300816
142,0.14282822338015788,0.15623865591315414,0.24916027091770396,0.585611634368004,0.6008659625832725,0.5319040627573897,0.5842569863081811,0.6056080830769323,0.19333086055878215,0.07849073030632371
143,0.15826495259904932,0.15765599170079467,0.18127036997615495,0.5997473156544746,0.6185009302322123,0.51090403879292,0.5379959094660851,0.6726646634322528,0.19941098784099123,0.052216684024069336
144,0.15998048399128734,0.15804408802703052,0.173359372631479,0.605687401578445,0.6177013561688603,0.5081728410577685,0.5320945960708078,0.6798644276217328,0.205918532764079,0.04967764071016082
145,0.1644245198041944,0.15908133837938038,0.14606011803790223,0.6135935149462916,0.6228042285623613,0.49925201583968315,0.5004367719251435,0.7158866946886221,0.21348264877577955,0.03436920294946079
146,0.1637516160669729,0.15918588193788316,0.14785325869417199,0.6186620575282223,0.6192982287899376,0.49950888395410276,0.4996240345562678,0.7157977596706934,0.22089690848501228,0.03513468973397754
147,0.16026933992746006,0.15950078702499448,0.15962498795035987,0.6226302851826134,0.6138842038460296,0.5018310999947342,0.5013919421986494,0.712877889464081,0.2286223146175231,0.03782321071562127
