time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00048437089346630726,0.0008769188763827769,0.6952715005526838,0.79931572661563,0.0,0.0,0.0
2,0.0,7.017668325038876e-10,5.312170332746345e-08,0.0006389822313036609,0.001367363906894064,0.558967893725891,0.8871726169580256,0.000121063885567564,1.5993681164340098e-06,0.0
3,8.422602844058349e-12,1.7832932988366658e-08,2.444003507638822e-07,0.0010514085719863775,0.0019031256397130942,0.2788193350815715,0.9772662356101857,0.0005304134454166846,3.9073356641400755e-05,1.7538747203285343e-10
4,9.185354959790159e-11,4.052544348425344e-08,6.829092733844277e-07,0.0012413351949406809,0.0022701422612084678,0.18322391271532779,0.9907366440662307,0.0013211150826889985,8.510743669562242e-05,6.152049631760521e-09
5,2.773385541670385e-09,2.3621453541574315e-07,1.4102404909676716e-06,0.0018692564223998273,0.0025831680022953903,0.010296348925702269,0.999971776320635,0.002507539853448076,0.00044849636755240794,3.05281169615816e-08
6,1.9628883290363605e-08,6.788579666791219e-07,2.5959610688166973e-06,0.0023429781656079366,0.0026326562931717457,0.057664328154445034,0.9991396506581338,0.004062480855706694,0.0011798566040036027,1.5362381346166804e-07
7,3.200279431356182e-07,3.350612383777893e-06,4.255743902413685e-06,0.0021912934228117743,0.0025545113202909563,0.8085452040705989,0.6836455156331471,0.005830850345849534,0.004849319684272975,5.465793775835842e-07
8,7.011789477829819e-07,4.500262046922346e-06,5.42764022165599e-06,0.0014651924790407289,0.003101221859345165,0.9532974219395163,0.385493527483215,0.006535115816872068,0.005997402730756243,1.7738514815368818e-06
9,7.355057728159669e-07,4.560711354897349e-06,6.358378132568644e-06,0.0014225166268056488,0.004330730389662819,0.9568866729235684,0.3721317388217286,0.0069003306272261665,0.006045779019485825,4.1135080714090846e-06
10,1.4017764945964219e-06,5.457647089884514e-06,7.570481853271273e-06,0.0008432869755089683,0.005920894033685794,0.9862934332979215,0.2203636769255714,0.007335394180258182,0.006667958690474486,7.772202869856838e-06
11,3.5827523215325842e-06,7.091480960382962e-06,8.542293072631624e-06,0.0001009246140178158,0.008087353803696724,0.9996163187103977,0.03794636492994294,0.0076164611488748835,0.007474300163935544,1.2823449161047471e-05
12,1.547850874928473e-05,8.402012554301071e-06,8.796597324163246e-06,0.003270299649206707,0.010903111174734319,0.9267582125498629,0.46792722480258886,0.007670885728096882,0.0058851461545702585,1.9157554050215486e-05
13,1.877764985417465e-05,7.046896788704755e-06,9.90836490419374e-06,0.005335036084757493,0.013248182996378822,0.8171388961441679,0.6723072915009043,0.008378926516474827,0.0045332368022568134,2.2884509956007614e-05
14,1.9987311806569524e-05,6.371884204973703e-06,1.3082312825382258e-05,0.006111431806314018,0.015341255161211757,0.770469251192216,0.7285685602736797,0.00966439241141687,0.0040320118296000755,2.6233942241302574e-05
15,2.484463295001846e-05,3.4120880106728125e-06,1.7999041365274248e-05,0.009363057882041814,0.01746740627775447,0.5621330182320563,0.885491850444607,0.011295858359596048,0.002160521966815163,2.9994786895249106e-05
16,2.5415035139025373e-05,3.0675991288550788e-06,2.6771788956667627e-05,0.00976216328026832,0.019059973000500434,0.536225283970836,0.8981549637933679,0.01372038197633219,0.0019567086178039067,3.2424722208485235e-05
17,2.8500563281317706e-05,1.317278374405101e-06,3.79250788982116e-05,0.011922769472524936,0.020694897137702947,0.40437299909223046,0.9478098420540351,0.01648910580567874,0.000994384890975119,3.507363525288498e-05
18,3.503058601499556e-05,9.052822106875674e-07,5.3095401975017805e-05,0.017477357977121064,0.02198869781745729,0.11056841921800975,0.996655075381047,0.0198523954756887,8.891306099783285e-05,3.6851898359354744e-05
19,3.5725791405289034e-05,1.9303947717937647e-06,7.504121175918255e-05,0.01841939329000445,0.02241657571738556,0.07412796853788009,0.9984215801431781,0.024040087309677615,0.00027209964259342285,3.665424250033078e-05
20,3.634031088901699e-05,5.792921852029345e-06,0.00010139411916496431,0.020129604027180482,0.0227114575332839,0.029726039876836502,0.9995655675938049,0.028647833027721607,0.001121301686184342,3.6370951463274134e-05
21,3.5736363258240265e-05,1.2701764774384164e-05,0.0001326808020505763,0.021487732369293012,0.0227886935026688,0.026563954010390488,0.9995316727547665,0.033635691233406595,0.002706885919529256,3.6367166904569795e-05
22,3.481606023595854e-05,1.7752115785435058e-05,0.0001686660167910454,0.021996685305732407,0.022734762599976498,0.04067020330433061,0.9991892088528948,0.03889758126758991,0.0038311615931070765,3.751931790498681e-05
23,2.2489267702638527e-05,7.673932128766295e-05,0.00020930317869611467,0.022144930411001757,0.02265250862143399,0.35496649042398026,0.9607086100647558,0.04438324356058291,0.016464391203590854,4.004294442882547e-05
