time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.1350363595127142,0.3420431210308749,52,0.9999999999999999,1.0000000000000002
3,1.26908453286321,0.4452627497316667,81,1.0,1.0
4,1.4445340138493332,0.5015982586747807,95,0.999999999999999,0.9999999999999994
5,1.5023514426199664,0.5086884631460165,107,0.9999999999999997,0.9999999999999998
6,1.5088469975722254,0.5130443303903176,110,0.9999999999999987,0.9999999999999996
7,1.488431887287346,0.5183701231951087,125,0.9999999999999984,0.9999999999999987
8,1.4039849983393002,0.5179439112760905,137,0.9999999999999984,0.9999999999999987
9,1.389557345115533,0.5189458256612914,137,0.9999999999999978,0.999999999999998
10,1.1309017279458093,0.4077468739741078,162,0.9999999999999974,0.9999999999999976
11,1.0602168759337025,0.3466791332888151,169,0.9999999999999977,0.999999999999998
12,1.056450854957063,0.3468415184643186,169,0.9999999999999981,0.9999999999999983
13,1.3958275250259229,0.5877005876007441,188,0.9999999999999977,0.9999999999999977
14,1.5675879051013195,0.6130930458768223,195,0.9999999999999968,0.9999999999999968
15,1.5724561974166775,0.6178040696205975,195,0.9999999999999973,0.9999999999999973
16,1.5048198831710373,0.636908739633061,199,0.9999999999999974,0.9999999999999974
17,1.1914501278374878,0.5769220939542659,200,0.9999999999999979,0.9999999999999979
18,1.140095173797222,0.5485225874753923,200,0.999999999999997,0.999999999999997
19,1.1263994266040596,0.536547110010743,199,0.9999999999999968,0.9999999999999969
20,1.596784390333874,0.6389322876188851,200,0.9999999999999972,0.9999999999999972
21,1.5983118882691372,0.6453229107964144,200,0.9999999999999986,0.9999999999999986
22,1.4591525180979743,0.6789349676618222,200,0.9999999999999966,0.9999999999999966
23,1.2508908892747594,0.6687497773306096,200,0.9999999999999981,0.9999999999999981
24,1.218414705578308,0.6657781547331169,200,0.999999999999997,0.999999999999997
25,1.212169069970243,0.6723960765068114,200,0.9999999999999974,0.9999999999999974
26,1.2796321981483914,0.7190529728722115,200,0.9999999999999973,0.9999999999999973
27,1.5590978512334397,0.7717484880777515,200,0.9999999999999988,0.9999999999999988
28,1.6856315308416603,0.7708430462856131,200,0.9999999999999976,0.9999999999999976
29,1.666107705827391,0.8175761971096399,200,0.9999999999999977,0.9999999999999977
30,1.6535759322337389,0.828818805923125,200,0.9999999999999983,0.9999999999999983
31,1.3317041346672776,0.8737198057230797,200,0.9999999999999982,0.9999999999999982
32,1.337582766871572,0.8726231040553881,200,0.9999999999999979,0.9999999999999979
33,1.3874083309924385,0.8745270893126929,200,0.9999999999999981,0.9999999999999981
34,1.5981142155436936,0.8487717061474166,200,0.9999999999999993,0.9999999999999993
35,1.6308037728736875,0.8457144206619657,200,0.9999999999999978,0.9999999999999978
36,1.7639341443259444,0.8029748372271538,200,0.9999999999999989,0.9999999999999989
37,1.7115684231573467,0.8475427341924793,200,0.9999999999999978,0.9999999999999978
38,1.4250197493418613,0.9505885168317122,200,0.9999999999999982,0.9999999999999982
39,1.496302376215826,0.9768053292280287,200,0.9999999999999986,0.9999999999999986
40,1.539265063801803,0.9814162570527503,200,0.9999999999999992,0.9999999999999992
41,1.613526195070996,0.9892110846029731,200,0.9999999999999997,0.9999999999999997
42,1.6397223535871375,0.9910012681981688,200,0.9999999999999988,0.9999999999999988
43,1.8144098798826835,0.9695398786943742,200,0.9999999999999986,0.9999999999999986
44,1.8684653523935912,0.9638433614987001,200,1.0,1.0
45,1.929584010110208,0.959751234065985,200,0.9999999999999988,0.9999999999999988
46,1.9609606965819801,0.965029696145637,200,0.9999999999999988,0.9999999999999988
47,1.7803013434876829,1.1761710069572002,200,0.9999999999999994,0.9999999999999994
48,1.7482394874773401,1.2024923430632761,200,1.0000000000000004,1.0000000000000004
49,1.717954417110659,1.2281839135707553,200,1.0000000000000009,1.0000000000000009
50,1.804756109592486,1.2014921479712064,200,1.0000000000000009,1.0000000000000009
51,1.883354721326709,1.1664834294007573,200,0.9999999999999998,0.9999999999999998
52,2.007384942492032,1.088011598618261,200,1.0000000000000002,1.0000000000000002
53,2.0631750525508563,1.036112348877955,200,1.000000000000001,1.000000000000001
54,2.0288665809844235,1.0563965170570406,200,1.0000000000000007,1.0000000000000007
55,2.0185858707511475,1.0702513463011403,200,1.0000000000000002,1.0000000000000002
56,1.7931840309500933,1.1933711219827976,200,1.0000000000000007,1.0000000000000007
57,1.770866248654401,1.2172455453486317,200,1.0000000000000002,1.0000000000000002
58,1.7905733438275622,1.2228769983080854,200,0.9999999999999999,0.9999999999999999
59,1.941520981175061,1.1938693488683425,200,0.9999999999999996,0.9999999999999996
60,2.0057262448771964,1.1783930160075133,200,1.0000000000000007,1.0000000000000007
61,2.172162200001554,1.1265269501352038,200,1.0000000000000013,1.0000000000000013
62,2.191948681671432,1.1272836020925991,200,1.000000000000001,1.000000000000001
63,2.2375970038468065,1.1739511536201424,200,1.0,1.0
64,2.081112757393019,1.386753485787823,200,1.0000000000000002,1.0000000000000002
65,2.065831001420079,1.418266956165595,200,1.0,1.0
66,2.08502649342436,1.4148352900000742,200,1.0000000000000007,1.0000000000000007
67,2.1269774290910006,1.3939539608583493,200,0.9999999999999999,0.9999999999999999
68,2.145543261903107,1.3898381547225662,200,1.0,1.0
69,2.261962415852911,1.2969418651671196,200,1.0000000000000007,1.0000000000000007
70,2.3270576664662963,1.209383276229286,200,1.0000000000000002,1.0000000000000002
71,2.334705400265199,1.2138261527710998,200,1.0000000000000013,1.0000000000000013
72,2.323440305700795,1.2317849998398733,200,1.0,1.0
73,2.173055615866333,1.3945513642190663,200,1.0000000000000004,1.0000000000000004
74,2.2831069649348774,1.3431422960426027,200,1.0000000000000004,1.0000000000000004
75,2.4164251312558953,1.2718048501515287,200,1.0000000000000007,1.0000000000000007
76,2.454601356002211,1.261864657655321,200,1.0000000000000009,1.0000000000000009
77,2.4538863367389028,1.3329800590319523,200,1.0000000000000009,1.0000000000000009
78,2.444471754716326,1.3653412793699404,200,1.000000000000001,1.000000000000001
79,2.364816889176356,1.4995608193261836,200,1.0000000000000002,1.0000000000000002
80,2.442785436642222,1.4366178117514277,200,1.0000000000000016,1.0000000000000016
81,2.470326177619179,1.420895415233225,200,1.0000000000000013,1.0000000000000013
82,2.552005550047627,1.3355461939847781,200,1.0000000000000007,1.0000000000000007
83,2.5711998636508273,1.3229233838560794,200,1.0000000000000013,1.0000000000000013
84,2.5668968199058404,1.3335901662232545,200,1.0000000000000013,1.0000000000000013
85,2.551164590056585,1.3622258309623136,200,1.000000000000002,1.000000000000002
86,2.429269029721328,1.5042525527599335,200,1.0000000000000009,1.0000000000000009
87,2.4128680182311886,1.5567001991532914,200,1.0000000000000022,1.0000000000000022
88,2.4776643837964185,1.5371156433792652,200,1.0000000000000013,1.0000000000000013
89,2.5804012038852964,1.4820846390388467,200,1.0000000000000004,1.0000000000000004
90,2.6627904557404283,1.435665304657549,200,1.000000000000001,1.000000000000001
91,2.651902159301571,1.5690528705303717,200,1.0000000000000016,1.0000000000000016
92,2.6072738602509373,1.630725763530089,200,1.0000000000000016,1.0000000000000016
93,2.614137431551005,1.6345048083817562,200,1.0000000000000022,1.0000000000000022
94,2.6837407419535055,1.487731644735561,200,1.0000000000000022,1.0000000000000022
95,2.6641679472028534,1.5201620602159478,200,1.0000000000000018,1.0000000000000018
96,2.649131588922059,1.5487186896590088,200,1.0000000000000016,1.0000000000000016
97,2.636091023085704,1.5760538439342284,200,1.0000000000000018,1.0000000000000018
98,2.6007842549211957,1.6384066267352297,200,1.0000000000000009,1.0000000000000009
99,2.6102727197758555,1.6448568152976684,200,1.000000000000002,1.000000000000002
100,2.6703337907893756,1.6349491364292363,200,1.0000000000000016,1.0000000000000016
101,2.7058204525960283,1.6256249479904539,200,1.0000000000000018,1.0000000000000018
102,2.7605778489965167,1.6041047052014594,200,1.0000000000000013,1.0000000000000013
103,2.9614121792879775,1.5382475380947875,200,1.000000000000002,1.000000000000002
104,2.9713485906476764,1.5711589940101167,200,1.0,1.0
105,2.9316802256328347,1.694009459880865,200,1.0000000000000018,1.0000000000000018
106,2.904843429945615,1.7587086212314695,200,1.000000000000002,1.000000000000002
107,2.93838647366022,1.7245929381404115,200,1.0000000000000016,1.0000000000000016
108,2.995692842451142,1.6419221677362108,200,1.0000000000000022,1.0000000000000022
109,2.9838808619204054,1.5882829386495367,200,1.0000000000000018,1.0000000000000018
110,2.92147238748084,1.6546634714975428,200,1.000000000000001,1.000000000000001
111,2.843428372252877,1.7600382646460049,200,1.0000000000000018,1.0000000000000018
112,2.861786461600812,1.7622197559947783,200,1.0000000000000018,1.0000000000000018
113,2.9063066828198183,1.7480180627934059,200,1.0000000000000004,1.0000000000000004
114,2.976171761354922,1.7149074374096007,200,1.0000000000000022,1.0000000000000022
115,3.0839449793713984,1.6603410202759765,200,1.0000000000000022,1.0000000000000022
116,3.167604944369159,1.6701999083100092,200,1.0000000000000027,1.0000000000000027
117,3.1233274752154325,1.8453115539893428,200,1.0000000000000027,1.0000000000000027
118,3.1671273695976496,1.7821625317157852,200,1.0000000000000029,1.0000000000000029
119,3.196180576648114,1.735800024160458,200,1.0000000000000022,1.0000000000000022
120,3.2300860392909105,1.7208231499896725,200,1.0000000000000033,1.0000000000000033
121,3.2311304967629684,1.7020572869177784,200,1.0000000000000024,1.0000000000000024
122,3.194214281429439,1.735804669176349,200,1.0000000000000027,1.0000000000000027
123,3.1415384420465333,1.8070205251183729,200,1.0000000000000022,1.0000000000000022
124,3.126017165571428,1.9069300951155785,200,1.0000000000000027,1.0000000000000027
125,3.277505918223056,1.8456062525531984,200,1.0000000000000029,1.0000000000000029
126,3.3337719483982253,1.866492055949655,200,1.0000000000000036,1.0000000000000036
127,3.3899488401749,1.849756881300632,200,1.0000000000000033,1.0000000000000033
128,3.441353977121671,1.8529866821372991,200,1.000000000000003,1.000000000000003
129,3.4582679230084477,1.925660770415939,200,1.0000000000000033,1.0000000000000033
130,3.4199432596793695,2.0704578277562726,200,1.0000000000000033,1.0000000000000033
131,3.4613766951445686,2.0318015616288676,200,1.0000000000000038,1.0000000000000038
132,3.5038639289029287,1.9046862833221907,200,1.0000000000000036,1.0000000000000036
133,3.505139160322474,1.9114105931615135,200,1.0000000000000047,1.0000000000000047
134,3.4167072250251525,1.979539276570045,200,1.0000000000000058,1.0000000000000058
135,3.394486662594623,2.0102913217061764,200,1.0000000000000044,1.0000000000000044
136,3.3976668990920613,2.02081915489629,200,1.0000000000000053,1.0000000000000053
137,3.35441420443252,2.07839375139211,200,1.000000000000005,1.000000000000005
138,3.4878762126651113,2.0229082469010415,200,1.0000000000000053,1.0000000000000053
139,3.5814159995573713,2.018933477306346,200,1.000000000000005,1.000000000000005
140,3.626663909627932,2.0163347062659924,200,1.000000000000005,1.000000000000005
141,3.6586937381014124,2.0294242819135975,200,1.0000000000000053,1.0000000000000053
142,3.678335160764073,2.0519290848366722,200,1.0000000000000056,1.0000000000000056
143,3.690674988054309,2.1155955063098615,200,1.0000000000000056,1.0000000000000056
144,3.6984421631532447,2.285630506048068,200,1.0000000000000053,1.0000000000000053
145,3.745413096188117,2.247024543206544,200,1.0000000000000056,1.0000000000000056
146,3.783139902274242,2.204927129605345,200,1.0000000000000056,1.0000000000000056
147,3.812886100003677,2.1547507351567026,200,1.0000000000000053,1.0000000000000053
148,3.818614075178625,2.140537861265236,200,1.0000000000000064,1.0000000000000064
149,3.616269087113812,2.246146939493952,200,1.000000000000006,1.000000000000006
150,3.6232358100774302,2.2525146585953815,200,1.000000000000006,1.000000000000006
151,3.727553046882274,2.170571512415592,200,1.0000000000000053,1.0000000000000053
152,3.82482888188492,2.235521270211326,200,1.000000000000005,1.000000000000005
153,3.8257966387612585,2.2720160947903896,200,1.0000000000000056,1.0000000000000056
154,3.8053515104542095,2.3938092814705114,200,1.0000000000000049,1.0000000000000049
155,3.8346738849709068,2.4011896246917215,200,1.0000000000000047,1.0000000000000047
156,3.897415464407786,2.3481041133198937,200,1.0000000000000064,1.0000000000000064
157,3.9704353231004585,2.2442418022228208,200,1.0000000000000058,1.0000000000000058
158,3.9688842957710193,2.2494477341990198,200,1.0000000000000053,1.0000000000000053
159,3.9411281720238613,2.2768722800926238,200,1.0000000000000058,1.0000000000000058
160,3.85272026446681,2.3652105021856054,200,1.0000000000000067,1.0000000000000067
161,3.83782585765848,2.390578838768651,200,1.0000000000000064,1.0000000000000064
162,3.8496930626767147,2.3918574897100915,200,1.0000000000000064,1.0000000000000064
163,3.8914384568095772,2.3678937747289637,200,1.0000000000000069,1.0000000000000069
164,4.001052856239376,2.3044854661786105,200,1.0000000000000069,1.0000000000000069
165,4.042483948179448,2.3173908241363845,200,1.0000000000000075,1.0000000000000075
166,4.054315612643098,2.336008791065825,200,1.0000000000000064,1.0000000000000064
167,4.053601952383837,2.414963156138904,200,1.0000000000000073,1.0000000000000073
168,4.046385226025814,2.477554730976883,200,1.0000000000000069,1.0000000000000069
169,4.047171103960061,2.510011411105142,200,1.0000000000000069,1.0000000000000069
170,4.047106991190067,2.548015989837835,200,1.000000000000007,1.000000000000007
171,4.052134824302717,2.6013034672838726,200,1.0000000000000069,1.0000000000000069
172,4.071233330358586,2.6093506833064968,200,1.0000000000000067,1.0000000000000067
173,4.167645465013657,2.533246598207821,200,1.0000000000000073,1.0000000000000073
174,4.246068789594449,2.437232697145993,200,1.0000000000000075,1.0000000000000075
175,4.227557576614871,2.4566740977858745,200,1.0000000000000082,1.0000000000000082
176,4.192425332273152,2.502545204875882,200,1.0000000000000073,1.0000000000000073
177,4.164403431891868,2.5403439641101553,200,1.000000000000007,1.000000000000007
178,4.168714610883093,2.5486772422408905,200,1.0000000000000082,1.0000000000000082
179,4.172673596581282,2.581574699352855,200,1.000000000000009,1.000000000000009
180,4.177850802245569,2.589493787782957,200,1.0000000000000084,1.0000000000000084
181,4.174005102262302,2.6024860100395526,200,1.0000000000000082,1.0000000000000082
182,4.2269957139506795,2.549736069577685,200,1.000000000000009,1.000000000000009
183,4.281556286836562,2.5138624576381496,200,1.0000000000000082,1.0000000000000082
184,4.3445408395981095,2.5298948956874634,200,1.0000000000000078,1.0000000000000078
185,4.353292893294851,2.5393000523191738,200,1.000000000000008,1.000000000000008
186,4.350869497586669,2.671427047896116,200,1.0000000000000084,1.0000000000000084
187,4.3448367654252555,2.7530576061225824,200,1.0000000000000078,1.0000000000000078
188,4.385286286970977,2.79705398736195,200,1.0000000000000078,1.0000000000000078
189,4.417077094713484,2.7618458754483495,200,1.0000000000000084,1.0000000000000084
190,4.490565746579364,2.6064172575799076,200,1.0000000000000084,1.0000000000000084
191,4.480512216354063,2.5972479150527104,200,1.0000000000000082,1.0000000000000082
192,4.464399930485412,2.6191135421346794,200,1.000000000000008,1.000000000000008
193,4.466437847312441,2.627721841730437,200,1.0000000000000084,1.0000000000000084
194,4.419092880190575,2.691112667815703,200,1.0000000000000093,1.0000000000000093
195,4.412189468618861,2.7115183924320725,200,1.0000000000000082,1.0000000000000082
196,4.416699201220943,2.7199894249270358,200,1.0000000000000095,1.0000000000000095
197,4.422756266209764,2.726961825374683,200,1.0000000000000087,1.0000000000000087
198,4.427872646533208,2.7348819568767415,200,1.000000000000009,1.000000000000009
199,4.445369783231246,2.7216542890186526,200,1.0000000000000089,1.0000000000000089
200,4.454192146828603,2.7246802676190782,200,1.0000000000000082,1.0000000000000082
201,4.488863735006285,2.696457790407151,200,1.0000000000000093,1.0000000000000093
202,4.5739881441727555,2.6518866122829494,200,1.0000000000000089,1.0000000000000089
203,4.623048144731477,2.7605094120812894,200,1.0000000000000084,1.0000000000000084
204,4.629242822166374,2.8567004275832977,200,1.000000000000008,1.000000000000008
205,4.682668172292564,2.8058455415929995,200,1.0000000000000087,1.0000000000000087
206,4.69169495830076,2.734389694298878,200,1.000000000000008,1.000000000000008
207,4.686916520737447,2.7044717738655666,200,1.0000000000000098,1.0000000000000098
208,4.673897107828848,2.7097308597407057,200,1.0000000000000089,1.0000000000000089
209,4.6568426285711,2.7338700616033194,200,1.000000000000009,1.000000000000009
210,4.603614526447633,2.8243754796355853,200,1.0000000000000104,1.0000000000000104
211,4.7204769042908215,2.7269307973892456,200,1.000000000000009,1.000000000000009
212,4.753908614387055,2.744569325861615,200,1.0000000000000098,1.0000000000000098
213,4.7842480843883095,2.9264665848950484,200,1.0000000000000098,1.0000000000000098
214,4.784241217080227,3.0604420838791455,200,1.00000000000001,1.00000000000001
215,4.7972672196065655,3.02334236616961,200,1.00000000000001,1.00000000000001
216,4.815010460154508,2.9234500028839543,200,1.0000000000000102,1.0000000000000102
217,4.823022901955534,2.913441626638725,200,1.0000000000000095,1.0000000000000095
218,4.780030290011195,2.8150909632215892,200,1.0000000000000104,1.0000000000000104
219,4.7719477331473135,2.8524548712514872,200,1.000000000000011,1.000000000000011
220,4.7713591034730225,2.8830494666757853,200,1.00000000000001,1.00000000000001
221,4.780856663397389,2.8828843851457706,200,1.0000000000000107,1.0000000000000107
222,4.897507210458992,2.8221023708109874,200,1.0000000000000102,1.0000000000000102
223,4.906418595307606,2.8336905482318464,200,1.0000000000000107,1.0000000000000107
224,4.919932555091127,2.8760416334485392,200,1.0000000000000107,1.0000000000000107
225,4.933393075276328,2.956445514593019,200,1.0000000000000122,1.0000000000000122
226,4.951338549983683,2.869030175835997,200,1.000000000000012,1.000000000000012
227,4.939380943576387,2.8101657109350215,200,1.0000000000000109,1.0000000000000109
228,4.927166795273898,2.8299514971792337,200,1.0000000000000109,1.0000000000000109
229,4.922950765897831,2.8554780140243317,200,1.0000000000000104,1.0000000000000104
230,4.925195205080053,2.8697953053080805,200,1.0000000000000109,1.0000000000000109
231,4.918750667807375,2.918716747731866,200,1.0000000000000115,1.0000000000000115
232,4.923793767788092,2.9310135768132084,200,1.000000000000012,1.000000000000012
233,4.929035190980822,2.944696090612121,200,1.0000000000000118,1.0000000000000118
234,4.960246600849498,2.9017396025521602,200,1.0000000000000124,1.0000000000000124
235,4.979321592729734,2.8776892973573536,200,1.000000000000011,1.000000000000011
236,5.027003321532584,2.8408599633062894,200,1.0000000000000118,1.0000000000000118
237,5.093157137275707,2.9492298051091437,200,1.0000000000000115,1.0000000000000115
238,5.1001089714654135,2.9546984531699536,200,1.000000000000011,1.000000000000011
239,5.121494590772292,3.0189441623260533,200,1.000000000000011,1.000000000000011
240,5.144597099797501,3.101190480652894,200,1.0000000000000122,1.0000000000000122
241,5.161759889711083,3.1557023140418874,200,1.0000000000000118,1.0000000000000118
242,5.1843166513542,3.1602838140698517,200,1.0000000000000118,1.0000000000000118
243,5.189060728505463,3.1485446142949716,200,1.000000000000012,1.000000000000012
244,5.192323068699686,3.128359955641652,200,1.000000000000011,1.000000000000011
245,5.155459522112671,2.927006933025899,200,1.0000000000000129,1.0000000000000129
246,5.160804139554803,2.9336261621211817,200,1.0000000000000127,1.0000000000000127
247,5.166599572103464,2.95703663556831,200,1.0000000000000124,1.0000000000000124
248,5.174333992759406,3.008274293554087,200,1.0000000000000129,1.0000000000000129
249,5.181952900423218,3.0306382669292473,200,1.0000000000000133,1.0000000000000133
250,5.188542131290839,3.032711620866686,200,1.0000000000000127,1.0000000000000127
251,5.194682838656456,3.022979072877471,200,1.0000000000000118,1.0000000000000118
252,5.2002767993519114,2.9950612238929044,200,1.0000000000000127,1.0000000000000127
253,5.210701701201595,2.9211705155367222,200,1.0000000000000124,1.0000000000000124
254,5.237426753258358,2.901325061849681,200,1.0000000000000133,1.0000000000000133
255,5.287410037007725,2.9837129165344596,200,1.0000000000000135,1.0000000000000135
