time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1949297248260213,0.3972795813226331,16,1.0000000000000002,1.0000000000000002
2,1.2836529657591405,0.4550081598514193,61,1.0000000000000004,1.0000000000000004
3,1.494158570564221,0.5143005919048068,98,1.0,1.0000000000000002
4,1.047017284851483,0.33885810746228445,122,0.9999999999999996,0.9999999999999998
5,1.368298407370276,0.5420766355923974,140,0.9999999999999992,0.9999999999999998
6,1.108839515073962,0.33602245758421234,159,0.9999999999999994,0.9999999999999996
7,1.0226581527519798,0.18087067972873483,163,0.9999999999999989,0.9999999999999991
8,1.0349354294983102,0.20981150978647833,167,0.9999999999999979,0.999999999999998
9,1.0542797843666871,0.24849095259910753,159,0.9999999999999977,0.9999999999999983
10,1.1072489695050465,0.32786472042488124,182,0.999999999999997,0.9999999999999973
11,1.4854920727360035,0.5439065355631163,190,0.9999999999999961,0.9999999999999964
12,1.546188541224859,0.5642388809391786,196,0.9999999999999971,0.9999999999999971
13,1.5516054733722997,0.5884332175591214,197,0.9999999999999966,0.9999999999999966
14,1.3097335535279964,0.6393877774858527,199,0.9999999999999971,0.9999999999999971
15,1.221550623336276,0.6296903018884493,199,0.9999999999999964,0.9999999999999964
16,1.1862787495465943,0.6246931008814216,199,0.9999999999999966,0.9999999999999966
17,1.1482077669950785,0.6233356291384038,199,0.9999999999999968,0.9999999999999969
18,1.236185778362826,0.6777222986297685,200,0.999999999999997,0.999999999999997
19,1.3341801900876427,0.7064333270059827,200,0.9999999999999964,0.9999999999999964
20,1.55842759311633,0.7067142989818679,200,0.9999999999999963,0.9999999999999963
21,1.6110417543552007,0.6783361796949786,200,0.9999999999999977,0.9999999999999977
22,1.5788293540162752,0.6788057295115816,200,0.9999999999999976,0.9999999999999976
23,1.2532521657489744,0.5915689929883228,200,0.9999999999999978,0.9999999999999978
24,1.29537446753984,0.6083165052798825,200,0.9999999999999984,0.9999999999999984
25,1.3117020114825115,0.6159379453835773,197,0.9999999999999973,0.9999999999999973
26,1.51790632083835,0.6523803963969531,200,0.9999999999999974,0.9999999999999974
27,1.6169383783732265,0.7174175167228034,200,0.9999999999999984,0.9999999999999984
28,1.5122842897679918,0.7777070497666415,200,0.9999999999999959,0.9999999999999959
29,1.3291563037458327,0.8278777510460695,200,0.9999999999999981,0.9999999999999981
30,1.3278670381659061,0.8659897957418247,200,0.9999999999999969,0.9999999999999969
31,1.6874319194419682,0.8405071533952342,200,0.9999999999999971,0.9999999999999971
32,1.7084006525363824,0.8358179072242002,200,0.9999999999999983,0.9999999999999983
33,1.7848477882992402,0.8352326977253894,200,0.9999999999999961,0.9999999999999961
34,1.7325609627894472,0.8565835097941514,200,0.9999999999999978,0.9999999999999978
35,1.6605956838263247,0.8838777527991681,200,0.9999999999999969,0.9999999999999969
36,1.568356533814245,0.9101818691165972,200,0.9999999999999981,0.9999999999999981
37,1.4168748139692484,0.9394368795772926,200,0.9999999999999976,0.9999999999999976
38,1.5640767866393905,0.9571174256364785,200,0.9999999999999981,0.9999999999999981
39,1.5897944632665155,0.9588359910043128,200,0.9999999999999984,0.9999999999999984
40,1.893446541195333,0.9287900156648068,200,0.9999999999999997,0.9999999999999997
41,1.9040283275606436,0.9346845151989492,200,0.9999999999999996,0.9999999999999996
42,1.9133639532856255,0.9394491254784081,200,0.9999999999999999,0.9999999999999999
43,1.9213567198385693,0.9516163425861189,200,0.9999999999999986,0.9999999999999986
44,1.7626276807885268,1.1007122308441126,200,1.0,1.0
45,1.689495511118583,1.149010082262267,200,0.9999999999999999,0.9999999999999999
46,1.6940639072963695,1.154266040652129,200,0.9999999999999991,0.9999999999999991
47,1.6666022097607198,1.1781894130748425,200,0.9999999999999993,0.9999999999999993
48,1.77708055663105,1.1594647409408756,200,0.9999999999999991,0.9999999999999991
49,1.799987495790916,1.1569891212021302,200,0.9999999999999992,0.9999999999999992
50,1.8733643078890996,1.1313945815334991,200,0.9999999999999982,0.9999999999999982
51,2.018194545138634,1.0568735194741077,200,0.9999999999999996,0.9999999999999996
