time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0575830424129,0.23379933121366975,16,1.0000000000000002,1.0000000000000002
2,1.0731802391559755,0.26169694957795947,53,1.0000000000000004,1.0000000000000004
3,1.2554526900803906,0.4421863710694392,81,0.9999999999999997,0.9999999999999997
4,1.0694541781588949,0.3751450319880406,100,0.9999999999999994,0.9999999999999997
5,1.0478689850300194,0.35216359939299774,114,0.9999999999999982,0.999999999999999
6,1.043696950899976,0.3496021643140169,129,0.9999999999999982,0.9999999999999987
7,1.1101109963222024,0.4217172134612453,141,0.9999999999999982,0.9999999999999984
8,1.3928410950163856,0.5531500766704198,162,0.9999999999999972,0.9999999999999974
9,1.4977518399748022,0.5573254043003388,169,0.9999999999999963,0.999999999999997
10,1.5211838372258046,0.5565929233967241,178,0.9999999999999961,0.9999999999999963
11,1.517402143810297,0.5516738166049971,183,0.9999999999999966,0.9999999999999967
12,1.422862723115273,0.545708312505494,186,0.9999999999999952,0.9999999999999952
13,1.3516302087480205,0.5329137438750449,186,0.999999999999996,0.9999999999999962
14,1.3261556797964036,0.5278531414683124,188,0.999999999999995,0.999999999999995
15,1.105939406430844,0.4020816335515075,195,0.9999999999999966,0.9999999999999967
16,1.0741937514541682,0.3796909638719941,194,0.999999999999997,0.999999999999997
17,1.1177222864878444,0.4340259818512143,199,0.9999999999999952,0.9999999999999953
18,1.1415216486548185,0.4572596857113106,200,0.9999999999999953,0.9999999999999953
19,1.1926208530689453,0.5001664262525647,200,0.9999999999999959,0.9999999999999959
20,1.472011178331802,0.744788799725904,200,0.9999999999999958,0.9999999999999958
21,1.2680802801618494,0.7489562753927517,200,0.9999999999999959,0.9999999999999959
22,1.2594297852314897,0.7489858610229793,200,0.9999999999999958,0.9999999999999958
23,1.3526380647291292,0.7516825501949355,200,0.9999999999999963,0.9999999999999963
24,1.4724662940200381,0.7456470428701375,200,0.999999999999996,0.999999999999996
25,1.6332043601889334,0.6757141539745979,200,0.9999999999999963,0.9999999999999963
26,1.6241114279523625,0.677590195559391,200,0.999999999999995,0.999999999999995
27,1.5740886569983543,0.6829893307743694,200,0.999999999999996,0.999999999999996
28,1.542940182647399,0.6944529186215939,200,0.9999999999999957,0.9999999999999957
29,1.5429104397280016,0.6997198829869323,200,0.9999999999999951,0.9999999999999951
30,1.4337268598888162,0.7049624395789326,200,0.9999999999999963,0.9999999999999963
31,1.3488873035495337,0.7038633120925156,200,0.9999999999999947,0.9999999999999947
32,1.275643268302563,0.7053995509087373,200,0.9999999999999948,0.9999999999999948
33,1.2739091100800661,0.7221879629398626,200,0.9999999999999962,0.9999999999999962
34,1.505900535696708,0.8240070325706795,200,0.9999999999999954,0.9999999999999954
35,1.5340682555350056,0.8303487690718583,200,0.9999999999999959,0.9999999999999959
36,1.6444592694962041,0.847402620074275,200,0.9999999999999956,0.9999999999999956
37,1.7894201671735852,0.9937395896327885,200,0.9999999999999956,0.9999999999999956
38,1.6029518018409596,1.0951270786349079,200,0.9999999999999966,0.9999999999999966
39,1.552587563998358,1.0798802353792594,200,0.9999999999999976,0.9999999999999976
40,1.7510149064532021,0.9444193100457297,199,0.9999999999999972,0.9999999999999972
41,1.7752256839222953,0.9317783742366014,200,0.9999999999999967,0.9999999999999967
42,1.821740305795777,0.8843735602268585,200,0.9999999999999976,0.9999999999999976
43,1.8410361566423885,0.8632024622143533,200,0.9999999999999969,0.9999999999999969
44,1.8404369453252296,0.838777724616221,200,0.9999999999999979,0.9999999999999979
45,1.7932555523724532,0.8413081809861724,200,0.9999999999999971,0.9999999999999971
46,1.647660298348565,0.8846981495867084,200,0.9999999999999964,0.9999999999999964
47,1.494570307632379,0.9628189832108889,200,0.9999999999999978,0.9999999999999978
48,1.5964944867056243,1.0124779859252648,200,0.9999999999999977,0.9999999999999977
49,1.6724928460094326,1.025332573587397,200,0.9999999999999972,0.9999999999999972
50,1.8075203317403696,1.0332958295034023,200,0.9999999999999964,0.9999999999999964
51,1.884095623173061,1.033691443511931,200,0.9999999999999977,0.9999999999999977
52,2.014459266900257,1.035923303652214,200,0.9999999999999976,0.9999999999999976
53,2.090407487053086,1.1054424489913526,200,0.9999999999999979,0.9999999999999979
54,1.9897372485593032,1.2504128518772974,200,0.9999999999999968,0.9999999999999968
55,1.9804760469016065,1.2661673939895206,200,0.9999999999999971,0.9999999999999971
56,1.9149105945891574,1.3159424480494135,200,0.9999999999999984,0.9999999999999984
57,1.9113927443034762,1.3359549610590167,200,0.9999999999999988,0.9999999999999988
58,1.9392715744531661,1.288006109708086,200,0.9999999999999989,0.9999999999999989
59,2.0611961295617793,1.0494534984898856,200,0.9999999999999982,0.9999999999999982
60,2.056612285606878,1.0578400127466463,200,0.999999999999999,0.999999999999999
61,1.9381036992144016,1.1222758286863002,200,0.9999999999999978,0.9999999999999978
62,1.80512245268385,1.216988291301182,200,1.0000000000000004,1.0000000000000004
63,1.9447254905877374,1.2284225638520134,200,0.9999999999999986,0.9999999999999986
64,2.018593512303551,1.2176247125203692,200,0.9999999999999979,0.9999999999999979
65,2.120170269222748,1.1965398186999223,200,0.9999999999999992,0.9999999999999992
66,2.2128524937482186,1.177629717973182,200,0.9999999999999998,0.9999999999999998
67,2.3184644387857647,1.2368137641241237,200,0.9999999999999999,0.9999999999999999
68,2.2564160783973866,1.357712799286593,200,0.9999999999999992,0.9999999999999992
69,2.231690122698773,1.3991253314901095,200,0.9999999999999986,0.9999999999999986
70,2.237666286485556,1.4060183330803342,200,0.9999999999999993,0.9999999999999993
71,2.2281675332022086,1.4284697067693968,200,1.0000000000000002,1.0000000000000002
72,2.29022280182655,1.3446733863135145,200,0.9999999999999997,0.9999999999999997
73,2.3084147746489694,1.3364463787437026,200,0.9999999999999999,0.9999999999999999
74,2.3264635183210993,1.3283429587118512,200,0.9999999999999997,0.9999999999999997
75,2.373048174195787,1.2706939389694083,200,1.0000000000000007,1.0000000000000007
76,2.3707168625464172,1.2247825830955847,200,0.9999999999999997,0.9999999999999997
77,2.359111573736585,1.240666185683472,200,0.9999999999999987,0.9999999999999987
78,2.167234014224536,1.4134895601168154,200,0.9999999999999991,0.9999999999999991
79,2.16744349499535,1.4328994733158065,200,1.0000000000000007,1.0000000000000007
80,2.188689329624637,1.4456069160617042,200,0.9999999999999997,0.9999999999999997
81,2.2095818195643426,1.447755502040608,200,0.9999999999999998,0.9999999999999998
82,2.2675449341056484,1.43929756061931,200,1.0000000000000002,1.0000000000000002
83,2.3932983830947325,1.3976634109686652,200,0.9999999999999999,0.9999999999999999
84,2.6158768804231203,1.3379268126158856,200,1.0000000000000009,1.0000000000000009
85,2.638255879206492,1.3989565783474083,200,1.0000000000000007,1.0000000000000007
86,2.5271602583907975,1.5921232534806131,200,1.0000000000000013,1.0000000000000013
87,2.550028377973218,1.5670734328240872,200,0.9999999999999999,0.9999999999999999
88,2.56809000893263,1.55619005015702,200,1.000000000000001,1.000000000000001
89,2.585167181217862,1.54763638172809,200,0.9999999999999999,0.9999999999999999
90,2.600526486364041,1.5426182660344956,200,1.0000000000000007,1.0000000000000007
91,2.662906032356457,1.442938089323046,200,1.000000000000001,1.000000000000001
92,2.691806515717162,1.3848452628560055,200,1.000000000000001,1.000000000000001
93,2.6769328868094213,1.3872820117262068,200,1.000000000000001,1.000000000000001
94,2.579663970066091,1.496265205317255,200,1.0000000000000004,1.0000000000000004
95,2.559758796147213,1.5342570952408146,200,1.0000000000000009,1.0000000000000009
96,2.533217484921895,1.6126935428360705,200,1.000000000000001,1.000000000000001
97,2.8645326223543317,1.4837103622058443,200,1.0000000000000013,1.0000000000000013
98,2.88842187764133,1.4878769946484682,200,1.000000000000001,1.000000000000001
99,2.8989262692575726,1.4920400779701257,200,1.000000000000002,1.000000000000002
100,2.8780814442342786,1.5734352902774484,200,1.0000000000000013,1.0000000000000013
101,2.8527716549231927,1.6248706379536029,200,1.0000000000000018,1.0000000000000018
