time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426472735971355,0.20224768355566172,16,1.0,1.0
2,1.1550854292507098,0.36278962477829957,54,1.0000000000000007,1.0000000000000007
3,1.166270095809417,0.3736030295642488,75,1.0000000000000004,1.0000000000000004
4,1.3523396193791473,0.4818289955863814,85,0.9999999999999996,1.0
5,1.373455620663083,0.4894846110332402,93,0.9999999999999989,0.9999999999999993
6,1.441328933773995,0.5242137101126619,108,0.9999999999999988,0.9999999999999992
7,1.0350623191432733,0.309701257011795,129,0.9999999999999984,0.9999999999999991
8,1.0518185017845962,0.335179880440343,143,0.9999999999999977,0.9999999999999979
9,1.0615188397169195,0.34814828325679953,143,0.9999999999999962,0.9999999999999967
10,1.3508396725122216,0.5375510032621913,164,0.9999999999999963,0.9999999999999968
11,1.5288598033197902,0.5500140049116878,174,0.9999999999999958,0.9999999999999961
12,1.3268143907712682,0.5178392780388471,179,0.9999999999999952,0.9999999999999957
13,1.2678059920302893,0.4947907360234871,183,0.9999999999999956,0.9999999999999958
14,1.171929397363357,0.4405132101495308,198,0.9999999999999949,0.9999999999999949
15,1.1279637000253524,0.4048347174689601,196,0.9999999999999961,0.9999999999999961
16,1.122979280801152,0.41082491508371205,200,0.9999999999999953,0.9999999999999953
17,1.2599829769454916,0.5143957284171863,199,0.9999999999999957,0.9999999999999958
18,1.3795226898980355,0.5674143266129642,200,0.9999999999999954,0.9999999999999954
19,1.415186735401996,0.5801461277926845,200,0.999999999999995,0.999999999999995
20,1.57255606405381,0.6190336230926233,200,0.9999999999999947,0.9999999999999947
21,1.5953911239737533,0.6309244045741389,200,0.9999999999999953,0.9999999999999953
22,1.6045069365772806,0.6605909762809102,200,0.999999999999995,0.999999999999995
23,1.6056273991341115,0.6703191982800856,200,0.9999999999999949,0.9999999999999949
24,1.5290104072852047,0.7256913789899743,200,0.9999999999999959,0.9999999999999959
25,1.4631698774497264,0.7533968007836758,200,0.999999999999996,0.999999999999996
26,1.3689154988874832,0.7764012401681246,200,0.9999999999999959,0.9999999999999959
27,1.2796959739972602,0.7898292918435834,200,0.9999999999999952,0.9999999999999952
28,1.2653300558256888,0.7968986106534678,200,0.9999999999999969,0.9999999999999969
29,1.2791411318601984,0.8177533336133592,200,0.9999999999999954,0.9999999999999954
30,1.316148362545136,0.8312242752168176,200,0.9999999999999951,0.9999999999999951
31,1.375629181515536,0.8444518276148554,200,0.9999999999999962,0.9999999999999962
32,1.4222994255520063,0.8511831454250393,200,0.9999999999999961,0.9999999999999961
33,1.5093500465088012,0.8540736259584151,200,0.9999999999999951,0.9999999999999951
34,1.6051770610839955,0.8460683876600515,200,0.9999999999999966,0.9999999999999966
35,1.5326852266889515,0.854333177987618,199,0.9999999999999968,0.9999999999999968
36,1.3450138274861725,0.8474840886300354,200,0.999999999999996,0.999999999999996
37,1.3318039037925482,0.8456062994671023,200,0.9999999999999959,0.9999999999999959
38,1.3887802147529147,0.8405100965577778,200,0.9999999999999973,0.9999999999999973
39,1.5761418911447302,0.8314142762878521,200,0.9999999999999953,0.9999999999999953
40,1.602375546138226,0.8324375467325672,200,0.9999999999999961,0.9999999999999961
41,1.7807126165161917,0.8108784968334454,200,0.9999999999999957,0.9999999999999957
42,1.7816344364175243,0.8405215785181602,200,0.999999999999996,0.999999999999996
43,1.519006153276786,1.0105289320790074,200,0.9999999999999956,0.9999999999999956
44,1.627978773198882,1.045693859115949,200,0.9999999999999959,0.9999999999999959
45,1.6594679907392986,1.043181141078648,200,0.9999999999999961,0.9999999999999961
46,1.7873387648065857,1.00751210030309,200,0.9999999999999963,0.9999999999999963
47,1.8973343649295757,0.9577934426117698,200,0.9999999999999962,0.9999999999999962
48,1.9146206472866996,0.9501216836667694,200,0.9999999999999959,0.9999999999999959
49,1.5577933435241302,1.0534978967954929,200,0.9999999999999958,0.9999999999999958
50,1.5381890481211116,1.0563444876504393,200,0.9999999999999969,0.9999999999999969
51,1.5398328813966518,1.0556743973920708,200,0.9999999999999962,0.9999999999999962
52,1.5514321706886078,1.0571320595868163,200,0.9999999999999963,0.9999999999999963
53,1.598010848037383,1.0598830034603604,200,0.9999999999999949,0.9999999999999949
54,1.65471920932955,1.062012413498293,200,0.9999999999999968,0.9999999999999968
55,1.7064934140360222,1.0554214540110325,200,0.999999999999995,0.999999999999995
56,1.7450821350258225,1.0519213888997263,200,0.9999999999999964,0.9999999999999964
57,2.0147646170344546,1.0021997438963692,200,0.9999999999999962,0.9999999999999962
58,2.0780066976154195,1.0189053459384974,200,0.9999999999999954,0.9999999999999954
59,2.0599830513394433,1.1961280966407961,200,0.9999999999999962,0.9999999999999962
60,2.05157633661804,1.231303861415202,200,0.9999999999999966,0.9999999999999966
61,2.054270917431931,1.246517514705448,200,0.9999999999999956,0.9999999999999956
62,1.9983064279282163,1.3667841824781368,200,0.9999999999999956,0.9999999999999956
63,2.0065054820157626,1.3749430959738649,200,0.9999999999999962,0.9999999999999962
64,2.1822351497308796,1.3215228148014815,200,0.9999999999999959,0.9999999999999959
65,2.2805257046911662,1.2266025343191187,200,0.9999999999999964,0.9999999999999964
66,2.226679387650662,1.1937129545918037,200,0.999999999999995,0.999999999999995
67,2.1226069804499264,1.2345659578682808,200,0.9999999999999966,0.9999999999999966
68,2.1009792179026316,1.2471346859820562,200,0.9999999999999962,0.9999999999999962
69,2.0875084443776415,1.2568805494544675,200,0.9999999999999957,0.9999999999999957
70,1.9719893138094913,1.2934102699570134,200,0.9999999999999973,0.9999999999999973
71,1.9642979392327262,1.2989232160395878,200,0.9999999999999969,0.9999999999999969
72,1.9646714179306983,1.286286948105028,200,0.9999999999999977,0.9999999999999977
73,2.107991719313687,1.2288015124973442,200,0.9999999999999972,0.9999999999999972
74,2.224533500363443,1.1898215871663136,200,0.9999999999999966,0.9999999999999966
75,2.359051614624986,1.3329162924574092,200,0.9999999999999974,0.9999999999999974
76,2.342371689098478,1.4094629726176433,200,0.9999999999999964,0.9999999999999964
77,2.34396678641731,1.4342343667116482,200,0.9999999999999971,0.9999999999999971
78,2.3525664398893276,1.4419859690116537,200,0.9999999999999977,0.9999999999999977
79,2.352555420387946,1.4736460933745477,200,0.9999999999999974,0.9999999999999974
80,2.3619583899111714,1.480615231194339,200,0.999999999999998,0.999999999999998
81,2.367599950289882,1.5027772643042712,200,0.9999999999999968,0.9999999999999968
82,2.3779128854547285,1.5089879935433301,200,0.9999999999999983,0.9999999999999983
83,2.4063507005348077,1.5439314956324375,200,0.9999999999999966,0.9999999999999966
84,2.6232749823487924,1.357378561987901,200,0.9999999999999978,0.9999999999999978
85,2.61871466906849,1.3608635234382251,200,0.9999999999999972,0.9999999999999972
86,2.615793654217545,1.3681296904571119,200,0.9999999999999979,0.9999999999999979
87,2.6058327065055553,1.3805892327017937,200,0.9999999999999979,0.9999999999999979
88,2.453334206232771,1.479935279408391,200,0.9999999999999987,0.9999999999999987
89,2.414646666490235,1.5082433984198667,200,0.9999999999999964,0.9999999999999964
90,2.3940245210768483,1.525288219388062,200,0.9999999999999974,0.9999999999999974
91,2.369343734605588,1.5363710103832424,200,0.9999999999999977,0.9999999999999977
92,2.4325539279555355,1.4913044896208136,200,0.9999999999999979,0.9999999999999979
93,2.459884582437244,1.4812951943774202,200,0.999999999999999,0.999999999999999
94,2.6422157131565505,1.3779859545508042,200,0.9999999999999979,0.9999999999999979
95,2.6866991048183904,1.3764935603277904,200,0.9999999999999982,0.9999999999999982
96,2.699420068457196,1.3806150066947436,200,0.9999999999999979,0.9999999999999979
97,2.7273527546340866,1.3986514251663864,200,0.9999999999999983,0.9999999999999983
98,2.742705507051939,1.4780199897183883,200,0.9999999999999974,0.9999999999999974
99,2.752723178949389,1.4866744251673247,200,0.9999999999999971,0.9999999999999971
