time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3563948563315657e-05,0.0002193044542244767,0.9961758174663865,0.11985558545289876,0.0,0.0,0.0
2,0.0,1.1577357794146396e-10,1.487404014711175e-09,0.00013316412913397195,0.0008363045072999998,0.9328965734969618,0.4509826546774849,1.3562460890664453e-05,1.0556515334236708e-06,0.0
3,6.599230945819987e-12,2.3143265991902373e-09,2.5040552489229745e-08,0.00042315403188392526,0.0016739861925563373,0.760629618588454,0.7391387323220504,0.00012367663997681915,1.3243579837604685e-05,1.1576162023267035e-10
4,3.2149666635060904e-10,2.636811506741574e-08,1.363881788559773e-07,0.0011660442169589167,0.002532665367511264,0.3709592459598017,0.9572005666516887,0.0004485935866203392,0.00010209653150318353,2.364379403539865e-09
5,8.523317481351693e-09,2.407258090192256e-07,5.014885807699893e-07,0.0026650590367958598,0.003072171220716658,0.011015955739443995,0.9999691708378553,0.0011130408958806492,0.0006191747921314982,2.312677141963148e-08
6,1.4445752793019894e-08,3.207113000759533e-07,1.3460589811231206e-06,0.0027981345188083442,0.003035035982512575,0.0396883143114788,0.9995971605590005,0.0019866282829950894,0.0007576108214934726,1.5401742638942796e-07
7,1.627148817217244e-08,3.395238246181136e-07,2.7747267126747793e-06,0.002812724673584555,0.0029767911274090745,0.04541638018267524,0.9994696244826377,0.0032272908923002275,0.0007864435087793634,4.5246642495371693e-07
8,8.669763072774783e-08,8.987577648651651e-07,4.815803183743993e-06,0.002926201848476005,0.0029254191141965726,0.1959760118332382,0.9893174818001288,0.004883057336839724,0.0015158933810622659,9.265321815982662e-07
9,2.1008754598909574e-07,1.586252041303661e-06,7.377055440740299e-06,0.002832815038219105,0.002936841386643142,0.3451548178537187,0.9635931461809732,0.006699414472913978,0.002270628022266311,1.8399777731635747e-06
10,1.1098878164199812e-06,4.6618165740172e-06,1.3972925305140817e-05,0.0020306832433914443,0.003368664421645403,0.6832280573024297,0.8088457544123847,0.010922977495593258,0.0050286092685578815,5.383095040246585e-06
11,2.1922169371623613e-06,7.2000105931820565e-06,1.706376013174403e-05,0.001391175730459614,0.004178721400274241,0.8336892857278002,0.6492662950418213,0.012729586790460441,0.007017532691365922,9.00585915222409e-06
12,3.377945168704914e-06,9.225715968244204e-06,1.9652138870788906e-05,0.0009269968158009377,0.005507020529027312,0.9046156607889366,0.5222346718586736,0.014224242187619217,0.008498635221031814,1.4357764595690333e-05
13,6.17674534177577e-06,1.2633244746738173e-05,2.1788159734692455e-05,0.0003176915589420335,0.007316267752013228,0.9684065794204658,0.3237743969278079,0.015504989894303971,0.01084881459957683,2.169204019078707e-05
14,1.1771678564011326e-05,1.6956761409065018e-05,2.2910769034723756e-05,2.8515169357607562e-05,0.009728630299008499,0.9965199315850882,0.11405634731320205,0.016355904840717177,0.01364434079589704,3.148402414821262e-05
15,2.239338651592932e-05,2.1065504006335482e-05,2.2792379023395658e-05,0.0009469450096789747,0.01274165416703345,0.9998790856616975,0.017744890385688664,0.016696035238820243,0.016130136726779043,4.3861226238210605e-05
16,3.325439100249662e-05,2.2061176397097353e-05,2.2058620615671905e-05,0.0028306344243442592,0.016127081577010753,0.9972381760479416,0.10108404874197757,0.016673884903134623,0.01674415511459707,5.7978784083666415e-05
17,7.246439016213527e-05,1.0550462268440954e-05,2.2260395622615682e-05,0.015760286145309117,0.019558768522753275,0.5855914691497802,0.8729583381844591,0.01672899857862004,0.009161056725268516,7.334569022961994e-05
18,7.422751961279762e-05,1.5865458041210479e-06,3.302527817368368e-05,0.020438964037277997,0.020667684270003928,0.13461794501772573,0.9950375717268988,0.018930189324677334,0.002662166894501376,7.623246608741913e-05
19,6.84172008707702e-05,2.2608218726861838e-07,5.210584196964293e-05,0.020872262446042213,0.020807203195635716,0.025595691039549055,0.9997020256240019,0.02272657746326195,0.0005496889356441773,7.500294853701621e-05
20,4.4438856285939775e-05,1.3691352718031508e-05,7.625826054457576e-05,0.016983881991700485,0.020835328182217932,0.24410548871638726,0.9827445661369753,0.027248760780570053,0.002106778774190811,7.385842287900952e-05
21,2.19591980368982e-05,3.8607612491911754e-05,9.972063772940223e-05,0.011090736691589458,0.021542008878148916,0.60154721886188,0.8636850861485897,0.03170832452834719,0.008723318354658262,7.917704754335115e-05
22,1.8756376644043795e-05,4.330659846622708e-05,0.00011811296444369878,0.010118380611623722,0.023424898523602175,0.6499528834964564,0.8328345849560981,0.03531366426545193,0.010025785876997616,9.48699050379141e-05
23,3.978639706129609e-06,7.701059066497657e-05,0.00018233567374811334,0.004992597690013218,0.030600240365114707,0.8384452448445657,0.6414039347722746,0.04687518483214252,0.018503297459325895,0.00015929655428621013
24,3.5684375056146973e-06,7.90329976042363e-05,0.00019777054465690538,0.004746233688008894,0.034299661086273935,0.8461364695568937,0.6295384061030089,0.04996907202959914,0.019008961485390954,0.0001967662264876229
25,4.282613085515747e-05,0.00018515037499715705,0.00021367667885993576,0.0016395922250435511,0.03828993675575232,0.9979295747669443,0.07995703924204438,0.05270749916316128,0.04558984898179375,0.00023901221261116116
26,7.275745895828612e-05,0.00019934898635663985,0.00020958590591046696,0.004229842901205445,0.0438928854758667,0.9987699955210194,0.052835702683441524,0.05291222338371192,0.049705325449567433,0.0003069945719424279
27,9.963244964604361e-05,0.00020401452240073438,0.0002057459444039433,0.006791540403168304,0.04973457890417634,0.9981775278809528,0.0670080180411074,0.05285334684937977,0.05166985206588926,0.00038429417747592066
28,0.00011638222674065435,0.00020433539043549664,0.00020415049070895587,0.008377747910091951,0.05575966209468309,0.9973457784561529,0.08352799859845494,0.052727561855052535,0.05237391427573488,0.0004706462963903521
29,0.0001785707997967777,0.0001976036593106691,0.0002051751667006051,0.01433455712350205,0.06199551282323407,0.991326183820416,0.16686391881930243,0.05258499699282416,0.05331059949933107,0.0005670593001087106
30,0.0002706639052080108,0.00017756879444985835,0.000213695182629232,0.023188660422508105,0.06802122486538385,0.9693026678476976,0.3132552303874007,0.05261593420130661,0.052103593793456075,0.0006686975149783132
31,0.0007599164083777898,1.5189206424715394e-05,0.00023577914201279053,0.07181517971527195,0.07243857589756753,0.27190672789843884,0.9774887423249381,0.05366001630122578,0.016662969842887974,0.0007711852792809881
32,0.0007776799021317108,6.882468287640828e-06,0.0003279637978243096,0.07365199724626126,0.07281738087226963,0.18418403830602212,0.9895843809437179,0.05894265395842321,0.012021546253306547,0.0007819220289608528
33,0.0007878926191365029,5.0595175519549105e-06,0.00043908421177471366,0.07436882410635613,0.07297190557658338,0.10299677968272047,0.9960282643193746,0.06500729759771122,0.006580430416661604,0.000787821809231185
34,0.0007872038794392033,9.468026838395013e-06,0.0005673852734652035,0.07404470551870344,0.07296501370815844,0.08385392296731402,0.9967594738955295,0.07186432343813753,0.004696694063900855,0.0007879576558315103
35,0.0007217488556948121,9.434375716460922e-05,0.0007121413337652007,0.06594289648548896,0.07322491835454512,0.14427060618023388,0.9926327646584897,0.07920457200639257,0.0010696824191165034,0.0007868199471096359
36,0.0006504972390239349,0.0001772854729184143,0.0008542528909467143,0.0584774673162933,0.07399301400004317,0.25914385611597485,0.9783920949409891,0.08690848187360617,0.00401653019564769,0.0007894459970209603
37,0.0005257198056129726,0.0003284047822427738,0.0009935446546671823,0.046184843259109966,0.0755322113938255,0.4543470479216568,0.9288349108852496,0.09446234390214185,0.012814063175468684,0.0008034324507148409
38,0.0003439487191739819,0.0005651506360952402,0.0011154294474703828,0.02931957112224201,0.07826653125533989,0.6965600528060563,0.7942463421232633,0.10117050553373075,0.030488509036297844,0.0008425769921268243
39,0.00014734589097469632,0.0008574248804343514,0.0012026921093711174,0.012140206566376882,0.08261980207426717,0.8909024390632599,0.5448463037622917,0.10604059584011011,0.05635598478866278,0.0009263752463553461
40,0.00013410206398506642,0.0008814418654139592,0.0012447685631462198,0.010948109051541864,0.0887945079150688,0.9015309239767862,0.5213560587281363,0.10937495948363377,0.05864092276250185,0.0010713602935555205
41,0.00010002091226619283,0.0009423553924191848,0.001285473852642634,0.008140423567027506,0.09533648703783663,0.9249514331313868,0.46302898921551855,0.11249840671582895,0.06449948027039325,0.0012330098818746102
42,4.120470001736764e-05,0.0010702592958240324,0.0013188678221533925,0.003460350297243816,0.10242975557174963,0.9612501970688853,0.33979372033120264,0.11495563634484975,0.0773972637434835,0.0014192617037035585
43,3.5587481898916974e-05,0.001092101764760012,0.0013344841474673419,0.002866489380276247,0.11035047827255609,0.96546948144722,0.3188221055657147,0.11691393025762056,0.07970994653563132,0.001644663212911779
44,4.9603386884438405e-05,0.0012764252835714346,0.0013479081595907192,0.002727170596938465,0.11861490411999881,0.9895600825988001,0.15310583483175308,0.11777084592187996,0.10178941207684436,0.0018921520644777957
45,7.689772923617898e-05,0.0012982855648192165,0.0013414389805259635,0.004072852792743618,0.1276563308447563,0.9903795935275277,0.13592967010218102,0.11812542857545008,0.10527606316933269,0.0021922444007570754
46,0.0002659091894111771,0.001334918191673105,0.0013342020543423987,0.014191423886967468,0.13693146122362987,0.990621711684715,0.12342619754461616,0.11782916868758009,0.11615139172918368,0.0025201239284387503
47,0.00045981435789398844,0.001312087965706771,0.0013351217790519027,0.024228357492218626,0.1461089301250165,0.9868006866819028,0.16094501280818388,0.1174659608205438,0.11994871560520802,0.0028757351718071023
48,0.000830982075020925,0.001218690648642357,0.0013523898672799562,0.042621445706366314,0.15487573030343654,0.9727256458295952,0.26327200937508466,0.11724542633800872,0.12091210044750342,0.003250584057379489
49,0.0012022354512339116,0.001098087213350595,0.001405932943287289,0.05997453010484152,0.16279595965264773,0.9484907443362426,0.372341818282612,0.11757978712055675,0.11794304754346725,0.0036264425735618657
50,0.0020113760154528092,0.0008040051403919317,0.001500708156639358,0.09520567446932801,0.16899803031041,0.8589281265598326,0.5924607404589485,0.11904848830309087,0.1047350361425875,0.003999751371802908
51,0.0024608148231848076,0.0006374604504268333,0.0016824834934934553,0.11322490491430522,0.17376578650231644,0.7876793206486687,0.694844350018531,0.12170484705741556,0.09478862002771882,0.0043149413459383085
52,0.002933210796101632,0.00046709089286140664,0.0019248461106897315,0.13082435699949058,0.17742912011556106,0.7003866017695284,0.7831201505723668,0.1253784896752015,0.0829908341466376,0.004602946387648644
