time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.1930444014311352,4.2304211936317244e-05,2.565092613564512e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5004585208914151,0.4990066637521667,0.0004089713797243722,0.00012583830785065645,4.922186687089961e-09,7.466466668188094e-10,8.837753038684116e-15,9.262564839339817e-16,0.0,0.0
3,0.0,0.49940519264589844,0.49961597772783883,0.0008258483474556258,0.00015292123112411877,5.873520479904078e-08,1.3121591544309734e-09,3.1641706446665634e-13,2.4183095709078627e-15,0.0,0.0
4,0.0,0.504066292108025,0.49425309639353665,0.0014759490757762735,0.00020444803287776952,2.1099651685484284e-07,3.391119946484367e-09,2.133661077772637e-12,1.3357205682715684e-14,0.0,0.0
5,0.0,0.9055466088587651,0.09087531345459593,0.0018338905306905058,0.0017423637254081084,1.3294807006113264e-06,4.938180206596556e-07,1.065740918384432e-10,2.5243210919482766e-11,0.0,0.0
6,0.0,0.9199619074523461,0.07613695619023389,0.002074213356781594,0.0018233648525554777,2.9976090691364253e-06,5.600903790088739e-07,4.174256920628223e-10,3.12006477991464e-11,6.062774981251964e-15,0.0
7,0.0,0.951479364969649,0.04422364554346134,0.0022544677116511144,0.0020360371750771785,5.675587376662091e-06,8.077591902076972e-07,1.1923372147073168e-09,6.121613150819588e-11,3.82259788752413e-14,0.0
8,0.0,0.9603185243330051,0.03511768578833362,0.002431445495156889,0.0021220768319827384,9.312386408500371e-06,9.52607500906728e-07,2.4732819793158494e-09,8.42115590254577e-11,1.153092169832689e-13,0.0
9,0.0,0.9828885042543255,0.012071626712379158,0.002599021360010632,0.002424663835243836,1.4491329693135442e-05,1.6865548719663885e-06,5.702275576239036e-09,2.5076433017520536e-10,4.289386411061509e-13,2.836315038660312e-15
10,0.0,0.9373911077232405,0.05569362665210125,0.003716660777474148,0.0031720521103239118,2.077231046290869e-05,5.759888372406563e-06,1.8214869475592575e-08,2.3201922459291207e-09,2.782416835501257e-12,1.7680077410983573e-13
11,0.0,0.8582684988724746,0.13330489436402687,0.0049004800845393204,0.0034901094357486116,2.692033964989945e-05,9.055290240532094e-06,3.621023085514325e-08,5.39385883909974e-09,8.588920502085797e-12,6.370974159909199e-13
