time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0915134904990802,0.2885738328502393,50,1.0,1.0000000000000002
3,1.288415817724616,0.4540836569482716,72,1.0,1.0000000000000009
4,1.3691702887151886,0.48492682755836014,85,0.9999999999999998,1.0
5,1.488439124388649,0.5081379833843201,107,0.9999999999999989,0.9999999999999989
6,1.4719989517202539,0.5102024852395529,108,0.9999999999999992,0.9999999999999994
7,1.404110078588285,0.5065218722193306,123,0.9999999999999989,0.9999999999999992
8,1.3123197242544038,0.48549626837812104,131,0.9999999999999983,0.9999999999999988
9,1.0464045368695256,0.27957754774388355,150,0.9999999999999978,0.9999999999999979
10,1.0317842598049307,0.25941504964636297,152,0.9999999999999973,0.9999999999999974
11,1.0341564571716209,0.2691611795293246,158,0.9999999999999969,0.9999999999999971
12,1.0408395166762678,0.2819486103958052,158,0.9999999999999971,0.9999999999999976
13,1.049620931353586,0.29734353797157304,162,0.9999999999999952,0.9999999999999954
14,1.5402003238349176,0.5812245840884537,186,0.9999999999999948,0.999999999999995
15,1.5307686144773172,0.5859454332646525,188,0.999999999999995,0.9999999999999952
16,1.4849258366534674,0.5936167341631541,192,0.9999999999999957,0.9999999999999959
17,1.4657022140905267,0.5966522585721767,192,0.999999999999995,0.999999999999995
18,1.408819046281479,0.5965871567893308,195,0.9999999999999959,0.9999999999999959
19,1.1105748840692709,0.4781953723393895,196,0.9999999999999947,0.9999999999999948
20,1.0890117489855116,0.46062805738629886,194,0.9999999999999948,0.999999999999995
21,1.0926300995319786,0.4635386892072718,199,0.9999999999999943,0.9999999999999943
22,1.2530433892113013,0.5603533185163566,199,0.9999999999999949,0.9999999999999949
23,1.4938518593420433,0.6117928963932525,200,0.9999999999999949,0.9999999999999949
24,1.533451884667081,0.634744160192296,200,0.9999999999999947,0.9999999999999947
25,1.6032121509454609,0.6389164644540459,200,0.9999999999999951,0.9999999999999951
26,1.4740875278002297,0.7190855351785793,200,0.9999999999999938,0.9999999999999938
27,1.3037100441895848,0.7430097607566593,200,0.9999999999999941,0.9999999999999941
28,1.2683361257296946,0.7499670703277121,200,0.9999999999999948,0.9999999999999948
29,1.253141988473403,0.763053390433658,200,0.9999999999999949,0.9999999999999949
30,1.4245804407597469,0.8280654961462276,200,0.9999999999999957,0.9999999999999957
31,1.562495506843105,0.8347812033939656,200,0.9999999999999961,0.9999999999999961
32,1.7372575551972824,0.8092011985022723,200,0.999999999999995,0.999999999999995
33,1.6926273591675893,0.8275799407707666,200,0.999999999999994,0.999999999999994
34,1.500166789263857,0.8569214532437177,200,0.9999999999999942,0.9999999999999942
35,1.4706690898189196,0.8592074057937195,200,0.9999999999999953,0.9999999999999953
36,1.3827394988547375,0.852324249589468,200,0.9999999999999948,0.9999999999999948
37,1.3663533151509262,0.8507600830303278,200,0.9999999999999946,0.9999999999999946
38,1.3747006960039043,0.8345570236962876,200,0.9999999999999948,0.9999999999999948
39,1.3891442713425368,0.8384943947334978,200,0.9999999999999944,0.9999999999999944
40,1.780502997012442,0.8093868762781391,200,0.999999999999994,0.999999999999994
41,1.7229920335711668,0.8849236407329822,200,0.999999999999993,0.999999999999993
42,1.5928008508342946,0.9655146685768332,200,0.9999999999999946,0.9999999999999946
43,1.5378230356484655,0.9970985138375239,200,0.9999999999999941,0.9999999999999941
44,1.531260787603557,1.0073966637283907,200,0.9999999999999942,0.9999999999999942
45,1.5045601198686673,1.0319948968283172,200,0.9999999999999946,0.9999999999999946
46,1.5125888835193098,1.047964149488624,200,0.999999999999995,0.999999999999995
47,1.687541320366067,1.0529508742233842,200,0.999999999999994,0.999999999999994
48,1.763432163221331,1.0409010284445785,199,0.999999999999995,0.999999999999995
49,1.8211078117427826,1.0293251305791327,200,0.9999999999999946,0.9999999999999946
50,1.9544439023499387,0.9867803627062144,200,0.9999999999999947,0.9999999999999947
51,1.9588639483627297,1.0033702842388472,200,0.9999999999999944,0.9999999999999944
52,1.8988562212757027,1.0495388755705817,200,0.9999999999999953,0.9999999999999953
53,1.8725994385773639,1.026786028352399,200,0.9999999999999938,0.9999999999999938
54,1.9007004567512427,1.0181498509671845,200,0.9999999999999951,0.9999999999999951
55,1.9507129597178352,0.9935759818473148,200,0.9999999999999947,0.9999999999999947
56,1.8943807195664992,1.0425321171610273,200,0.9999999999999957,0.9999999999999957
57,1.788420410089959,1.1172549880074356,200,0.9999999999999943,0.9999999999999943
58,1.770509133097184,1.1372260607770333,200,0.9999999999999949,0.9999999999999949
59,1.9276789662692932,1.1618476890871088,200,0.9999999999999943,0.9999999999999943
60,1.9684446084217582,1.1530828446070556,200,0.9999999999999956,0.9999999999999956
61,1.993405219668205,1.1497721516818729,200,0.9999999999999947,0.9999999999999947
62,2.0181534233979,1.1464774805162035,200,0.9999999999999943,0.9999999999999943
63,2.035446356570745,1.1462424620173688,200,0.9999999999999956,0.9999999999999956
64,2.0527596730064146,1.146105585119413,200,0.9999999999999963,0.9999999999999963
65,2.1779644117989836,1.1092473067359891,200,0.9999999999999954,0.9999999999999954
66,2.1981052932019187,1.1208998102976768,200,0.9999999999999963,0.9999999999999963
67,2.159650136649245,1.2037759468024178,200,0.9999999999999948,0.9999999999999948
68,2.1656371758247244,1.211558380745612,200,0.9999999999999958,0.9999999999999958
69,2.157523605627166,1.2350523616437628,200,0.9999999999999962,0.9999999999999962
70,2.1278220154790413,1.279444387204874,200,0.999999999999996,0.999999999999996
71,2.04633837654301,1.3824244324042048,200,0.9999999999999977,0.9999999999999977
72,2.0508437290095864,1.4035665207725874,200,0.999999999999996,0.999999999999996
73,2.0946932690725006,1.394627206174581,200,0.9999999999999969,0.9999999999999969
74,2.1091643917080662,1.3949510197941652,200,0.9999999999999964,0.9999999999999964
75,2.1423322254912325,1.3859538922369825,200,0.9999999999999969,0.9999999999999969
76,2.231179937823739,1.3427080878919755,200,0.9999999999999967,0.9999999999999967
77,2.2535644053290156,1.337406363452444,200,0.9999999999999968,0.9999999999999968
78,2.281851531081039,1.3282041034039391,200,0.9999999999999957,0.9999999999999957
79,2.3894832108843365,1.2659551526318784,200,0.9999999999999963,0.9999999999999963
80,2.4379784605330665,1.2598591868813351,200,0.9999999999999966,0.9999999999999966
81,2.4438912090458396,1.2762490670864406,200,0.9999999999999962,0.9999999999999962
82,2.4383136870866915,1.307386022836154,200,0.9999999999999981,0.9999999999999981
83,2.3471084703956695,1.4443180796204906,200,0.9999999999999961,0.9999999999999961
84,2.318446435524523,1.4964661334616918,200,0.9999999999999964,0.9999999999999964
85,2.3243613786176223,1.5206247082163835,200,0.9999999999999971,0.9999999999999971
86,2.4481041259860934,1.4499073231842354,200,0.9999999999999962,0.9999999999999962
87,2.488486099561058,1.427433274818073,200,0.9999999999999966,0.9999999999999966
88,2.513505298168631,1.4175099755940814,200,0.9999999999999967,0.9999999999999967
89,2.5380197306394505,1.4079062688004647,200,0.9999999999999973,0.9999999999999973
90,2.585805770324245,1.376638898378494,200,0.9999999999999973,0.9999999999999973
91,2.612849607086977,1.3648453687330502,200,0.9999999999999966,0.9999999999999966
92,2.611574485860542,1.4323902211824555,200,0.999999999999997,0.999999999999997
93,2.6296378234474975,1.4620166703008353,200,0.9999999999999973,0.9999999999999973
94,2.626152201957657,1.485208752763442,200,0.999999999999998,0.999999999999998
95,2.6193881864078774,1.5133574550769213,200,0.9999999999999963,0.9999999999999963
96,2.6107324264563565,1.5453458393837907,200,0.9999999999999978,0.9999999999999978
97,2.589492996379445,1.6064788546092967,200,0.999999999999999,0.999999999999999
98,2.604480215822901,1.6404106981768307,200,0.9999999999999997,0.9999999999999997
99,2.6365780231503426,1.6449978590484096,200,0.9999999999999981,0.9999999999999981
100,2.7402102495104934,1.6105874321712688,200,0.9999999999999986,0.9999999999999986
101,2.7815902225170444,1.5968634246720161,200,0.9999999999999977,0.9999999999999977
102,2.827846156519872,1.5795991702144847,200,0.9999999999999976,0.9999999999999976
103,2.806951500879383,1.724883397506994,200,0.9999999999999997,0.9999999999999997
104,2.8294972627813246,1.672054348637389,200,0.999999999999998,0.999999999999998
105,2.8889303317066277,1.5473774558989106,200,1.0,1.0
106,2.8761613175830916,1.5008892361765362,200,0.9999999999999983,0.9999999999999983
107,2.7520650115048197,1.7015451294148247,200,0.9999999999999986,0.9999999999999986
108,2.7644463834070714,1.7129122467965976,200,0.9999999999999988,0.9999999999999988
109,2.8131395585618897,1.720951919126251,200,0.9999999999999997,0.9999999999999997
110,2.825624892815302,1.725452468891181,200,0.9999999999999986,0.9999999999999986
111,2.9044658093768194,1.7051451862917733,200,1.0000000000000004,1.0000000000000004
112,3.0585562706918705,1.7802470744918306,200,1.0000000000000004,1.0000000000000004
113,3.041610667198865,1.8092380107268966,200,0.9999999999999987,0.9999999999999987
114,3.0303835671947446,1.8251042254474243,200,0.999999999999999,0.999999999999999
