time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,1.2537441287740867e-11,2.6346649153141995e-10,0.0004358988340480731,0.007868655092502067,0.9967719209479133,0.11014598508589248,9.592545852178606e-08,4.5647544148319234e-09,0.0
3,3.207734320682612e-14,3.812211697643073e-09,5.4995105811787166e-08,0.0020468658563219428,0.010537853393852298,0.9505705861493352,0.3951274622041908,1.4657795287511219e-05,1.0351272558194645e-06,5.003957950024968e-13
4,4.7240333775918714e-12,3.155310790636211e-08,4.939613224800293e-07,0.003862731502411508,0.01309093910915912,0.8603290820083775,0.607708210978579,0.00011493263240193932,7.744814636907638e-06,1.2862453725237528e-10
5,1.2604994499409089e-11,3.669507865267375e-08,1.8033064285571594e-06,0.0040038374669612836,0.015453570553410515,0.852667454349685,0.6202492011990327,0.00038425264016982,8.916077026577368e-06,1.627804010409017e-09
6,6.541983412634492e-10,6.672249268099002e-07,4.004201981571909e-06,0.009560183159088614,0.01802342610074568,0.5124042361873857,0.9089297141185236,0.0008235784650790951,0.00014242072094558587,5.1255971915208045e-09
7,1.8595586015192945e-09,1.107887429942051e-06,8.798520357097158e-06,0.011194375803759883,0.019544799028881326,0.4060284189940916,0.9473900030139955,0.0016218341042427739,0.00022833790879996457,3.749327881433572e-08
8,2.5024273360854254e-08,5.3140708796274985e-06,1.6178707983931568e-05,0.017652712737008313,0.02080687442890574,0.060870052464118675,0.9990389719313313,0.002759311011131682,0.0009772446009443851,1.224968919691988e-07
9,6.701268213536983e-08,9.062385931171815e-06,2.7307718708018946e-05,0.0197219467416158,0.02103091024922098,0.021347270393179303,0.9998791956384107,0.004198976726005798,0.0015805743185677028,4.347421351733128e-07
10,3.075711835259098e-07,2.1069590549093613e-05,4.206099777699898e-05,0.02107594807380305,0.021002477328678767,0.2014670666777265,0.9886582660186178,0.005915661619028032,0.0033213402231810473,1.1154726104715546e-06
11,9.798141208905866e-07,3.5563390231675734e-05,0.00010473586708988305,0.019686401641435834,0.0213741510271325,0.38503784326368107,0.9533604836272155,0.011915270718558614,0.005101221602309544,7.659020668037083e-06
12,1.2215282520816731e-06,3.9283746073269885e-05,0.00013131958892426674,0.01924087980388893,0.021986320379037538,0.42453881605268456,0.941631696585453,0.014230992484379921,0.0055335980569565495,1.2095777412816387e-05
13,3.2720293607392518e-06,6.59747545942532e-05,0.00016125465563502977,0.01585707042204868,0.022818848116725358,0.642950697382818,0.8378625195364129,0.016765779287350225,0.00846034257556478,1.7864434564880087e-05
14,5.761489587888649e-06,8.92120430236546e-05,0.00018863261067647357,0.012853057984065455,0.024466009538003954,0.7740302647520007,0.7244970573653753,0.01894298313278954,0.010834584302364829,2.6188287928674657e-05
15,1.3858376894693616e-05,0.00014207038607211728,0.00021355009633544083,0.0065172490613064175,0.02687654427941561,0.9406404718190763,0.4272371752090334,0.020821517741753358,0.015803461085690633,3.731502097516785e-05
16,2.709503423449695e-05,0.00016886553711577843,0.0004494136592006029,0.0040539266282163,0.0844698939289458,0.9600852683802384,0.35171762555086505,0.03778562711790512,0.018142707838427696,0.0003858000069159753
17,8.489233381405601e-05,0.0002656545509790292,0.00047087439556256326,0.0004847725854767464,0.09170552325084437,0.992595809774698,0.1386137844569566,0.03945290366709915,0.02623422238438973,0.00044136853271332184
18,0.00042480714469471316,0.0004700886345996998,0.0004699577084397343,0.04686731399290398,0.09939639937832327,0.9445882138579471,0.40628330942681995,0.040000137478379834,0.04007617448758213,0.0005110272113241469
19,0.0004905296731695718,0.00044269638114344495,0.000476047074872364,0.06330995287127085,0.10465393843237009,0.8662026032306385,0.5921853948567509,0.040339445701039166,0.037605851598344064,0.0005550620139099663
20,0.0005045316529680429,0.00043151844850596304,0.0005137527123671209,0.06669782105694201,0.10915323633406929,0.8447471562876474,0.6273471854280959,0.041379408594278064,0.03680151989914988,0.00059200733708996
21,0.000602795745807319,7.288253139210465e-05,0.000571324189742126,0.11483237039708635,0.11134857268240454,0.16821553268409634,0.9914444771864778,0.04302761979737593,0.009520268784828475,0.0006349056162448129
