time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1829893417170647,0.38676144574258126,16,1.0,1.0
2,1.3666775666082944,0.4830160014233647,60,1.0000000000000004,1.0000000000000004
3,1.3088821899105716,0.4640323550982858,89,0.9999999999999999,0.9999999999999999
4,1.00728322957286,0.10261341289245826,100,0.9999999999999979,0.9999999999999982
5,1.0072034777064445,0.10268468189842624,102,0.999999999999998,0.9999999999999988
6,1.0903343351127004,0.29594706990534525,127,0.9999999999999976,0.9999999999999978
7,1.2441094804948534,0.4393280590041017,136,0.9999999999999966,0.9999999999999969
8,1.3293116718775138,0.4819637991157161,140,0.9999999999999963,0.9999999999999968
9,1.3517235935074268,0.49127414494049043,140,0.9999999999999954,0.9999999999999961
10,1.3643318930225063,0.4969087543713457,142,0.9999999999999949,0.9999999999999958
11,1.3957848542043807,0.5078828222184905,154,0.9999999999999948,0.999999999999995
12,1.508122011285904,0.5316273506403223,166,0.9999999999999944,0.9999999999999948
13,1.5298745897560662,0.5447878659316805,170,0.999999999999994,0.9999999999999947
14,1.5261958849288642,0.5526811160085111,172,0.9999999999999932,0.9999999999999937
15,1.5164139519528352,0.5613945127691028,180,0.9999999999999931,0.9999999999999933
16,1.4614137052087406,0.5765624478636425,191,0.9999999999999931,0.9999999999999931
17,1.3522877788428203,0.5800935768178593,192,0.9999999999999931,0.9999999999999932
18,1.2614284815379486,0.566613134107033,196,0.9999999999999929,0.9999999999999929
19,1.1688700393430185,0.5384840190638809,194,0.9999999999999926,0.9999999999999927
20,1.1394331954117332,0.5294413685358728,196,0.999999999999993,0.9999999999999931
21,1.15309933353644,0.5672532223836524,197,0.9999999999999925,0.9999999999999927
22,1.3886406227047186,0.6682187407314545,198,0.9999999999999921,0.9999999999999921
23,1.542945906872692,0.6795965286344278,198,0.9999999999999929,0.9999999999999929
24,1.6053632566789122,0.67553579982023,198,0.9999999999999926,0.9999999999999927
25,1.61540311408495,0.6771523474675385,200,0.9999999999999939,0.9999999999999939
26,1.47205990542067,0.6913507773208255,200,0.9999999999999921,0.9999999999999921
27,1.1542574077117802,0.5893163323035966,200,0.9999999999999938,0.9999999999999938
28,1.4847705698833191,0.6556688411509571,198,0.9999999999999929,0.9999999999999929
29,1.4500282797955455,0.6922558050689209,200,0.999999999999993,0.999999999999993
30,1.2132970874650646,0.6820761553819547,200,0.9999999999999933,0.9999999999999933
31,1.3688872368852822,0.7522023746146963,200,0.9999999999999936,0.9999999999999936
32,1.680303660327961,0.7460892579875159,200,0.9999999999999936,0.9999999999999936
33,1.6687735593088155,0.7553965584491174,200,0.999999999999993,0.999999999999993
34,1.4205147319119669,0.7854474239172169,200,0.9999999999999947,0.9999999999999947
35,1.3004107324609815,0.7688389632895501,200,0.9999999999999934,0.9999999999999934
36,1.4169172751544843,0.7694928336601251,200,0.9999999999999941,0.9999999999999941
37,1.6951331744001303,0.7417378295682783,200,0.999999999999993,0.999999999999993
38,1.7080997564303992,0.7514627369722202,200,0.9999999999999937,0.9999999999999937
39,1.705375603161334,0.7641859062742529,200,0.9999999999999939,0.9999999999999939
40,1.6679629159314846,0.7935472935455468,200,0.9999999999999933,0.9999999999999933
41,1.5755136615184264,0.8380227392073223,200,0.9999999999999934,0.9999999999999934
42,1.3760659650667024,0.913302802537306,199,0.9999999999999937,0.9999999999999938
43,1.6134181354710784,0.9482779938217007,200,0.9999999999999931,0.9999999999999931
44,1.8210888914775707,0.9154516661909355,200,0.9999999999999927,0.9999999999999927
45,1.7010381750523247,1.0255148333048458,200,0.9999999999999928,0.9999999999999928
46,1.605623774021378,1.0598658248677666,200,0.9999999999999939,0.9999999999999939
47,1.5595791938800185,1.0733280895341237,200,0.9999999999999932,0.9999999999999932
48,1.5437498095374909,1.075973079751813,200,0.9999999999999937,0.9999999999999937
49,1.5653910798323396,1.0747189182297918,200,0.9999999999999939,0.9999999999999939
50,1.6093962142408227,1.0674752324829144,200,0.9999999999999934,0.9999999999999934
51,1.6420323656755917,1.0633811297328504,200,0.9999999999999934,0.9999999999999934
52,1.76625224546214,1.0260754186201133,200,0.9999999999999937,0.9999999999999937
53,1.9106967577698188,0.9694703892953943,200,0.9999999999999937,0.9999999999999937
54,1.8874788370398974,1.0389097202514164,200,0.9999999999999939,0.9999999999999939
55,1.8030976325716128,1.1080549839975298,200,0.9999999999999936,0.9999999999999936
56,1.7242746845578072,1.1778339018033046,200,0.9999999999999939,0.9999999999999939
57,1.7392384415841748,1.2063717893472994,200,0.9999999999999946,0.9999999999999946
58,1.7605348281495057,1.2084879362103724,200,0.9999999999999946,0.9999999999999946
59,1.9396907027876515,1.1665687346926779,200,0.9999999999999939,0.9999999999999939
60,2.0562671174003517,1.1231606832304395,200,0.9999999999999934,0.9999999999999934
61,2.1172827653040853,1.1021362140451259,200,0.9999999999999942,0.9999999999999942
62,2.145658659954488,1.1180943870714122,200,0.9999999999999946,0.9999999999999946
63,2.1108166019624464,1.1652372409371847,200,0.9999999999999946,0.9999999999999946
64,1.9531436769517405,1.287413421577134,200,0.9999999999999946,0.9999999999999946
65,1.9207511972676987,1.3133177328726278,200,0.9999999999999926,0.9999999999999926
66,2.051358761061696,1.238389312854748,200,0.9999999999999953,0.9999999999999953
67,2.2051920109784886,1.124607285247525,200,0.9999999999999953,0.9999999999999953
68,2.2087595193885,1.1322979394634205,200,0.9999999999999946,0.9999999999999946
69,2.0499865819846486,1.2720649839776805,200,0.9999999999999958,0.9999999999999958
70,1.9850048223562897,1.3320573280674077,200,0.9999999999999958,0.9999999999999958
71,1.9860065055871912,1.344085702401826,200,0.9999999999999946,0.9999999999999946
72,2.2131309537042565,1.2616708809264674,200,0.9999999999999949,0.9999999999999949
73,2.3342528193168217,1.2026491920803883,200,0.9999999999999953,0.9999999999999953
74,2.238685813314068,1.3422384929285656,200,0.9999999999999951,0.9999999999999951
75,2.166958275506144,1.4110684003249034,200,0.9999999999999954,0.9999999999999954
76,2.1372715415643486,1.4409659716347374,200,0.9999999999999942,0.9999999999999942
77,2.146723332355228,1.4439161081683543,200,0.9999999999999939,0.9999999999999939
78,2.156439756895453,1.4468333206534005,200,0.9999999999999952,0.9999999999999952
79,2.1658190307482306,1.449776906648799,200,0.9999999999999948,0.9999999999999948
80,2.3698371657733364,1.3013383046209666,200,0.9999999999999957,0.9999999999999957
81,2.444468695703314,1.2536667662463494,200,0.9999999999999957,0.9999999999999957
82,2.2770160396393035,1.488085348362108,200,0.9999999999999961,0.9999999999999961
83,2.3869408298321346,1.4153774521291036,200,0.9999999999999954,0.9999999999999954
84,2.5234100747889103,1.294884119198042,200,0.9999999999999951,0.9999999999999951
85,2.535773894137859,1.2956420550016503,200,0.9999999999999959,0.9999999999999959
86,2.547782254662006,1.314963475654304,200,0.9999999999999953,0.9999999999999953
87,2.5563302038470286,1.3501200375651505,200,0.9999999999999966,0.9999999999999966
88,2.551721287450162,1.3855815776088438,200,0.9999999999999961,0.9999999999999961
89,2.5550944773773097,1.3972444993839668,200,0.9999999999999957,0.9999999999999957
90,2.4545149398821096,1.5377531490057057,200,0.9999999999999959,0.9999999999999959
91,2.7145837546035843,1.4238300226262175,200,0.999999999999996,0.999999999999996
92,2.7490706162284138,1.416469088056512,200,0.9999999999999969,0.9999999999999969
93,2.7568180436728182,1.4304423719207524,200,0.9999999999999954,0.9999999999999954
94,2.765861777443183,1.4357193658871286,200,0.9999999999999967,0.9999999999999967
95,2.7718878116740555,1.4465500075043085,200,0.9999999999999963,0.9999999999999963
96,2.7370818439605062,1.5145628095524672,200,0.999999999999996,0.999999999999996
97,2.7297570294304867,1.540486142749034,200,0.9999999999999966,0.9999999999999966
98,2.6912353047227016,1.6033910401733857,200,0.9999999999999961,0.9999999999999961
99,2.69831747573866,1.6109158527107064,200,0.9999999999999979,0.9999999999999979
100,2.669543297335213,1.666063846728531,200,0.9999999999999968,0.9999999999999968
101,2.701373876799691,1.658200416260241,200,0.9999999999999966,0.9999999999999966
102,2.7221508482657395,1.6537044713417701,200,0.9999999999999966,0.9999999999999966
103,2.891293030050858,1.5192913297705464,200,0.9999999999999966,0.9999999999999966
104,2.9124264953912715,1.5152136353081165,200,0.9999999999999966,0.9999999999999966
105,2.8684014376023548,1.6323712905124697,200,0.9999999999999971,0.9999999999999971
106,2.858413215856585,1.6646183060533404,200,0.9999999999999963,0.9999999999999963
107,2.8404688868112484,1.7086390461676968,200,0.999999999999997,0.999999999999997
108,2.8438763703198653,1.7226678578344448,200,0.9999999999999977,0.9999999999999977
109,2.8467770196998803,1.7425909578408179,200,0.9999999999999971,0.9999999999999971
110,2.8608100369229947,1.7479632809667547,200,0.9999999999999968,0.9999999999999968
111,2.97072429115057,1.6709615580012525,200,0.9999999999999967,0.9999999999999967
112,3.0105852741412513,1.6471011871731502,200,0.999999999999997,0.999999999999997
113,3.040898945959147,1.632311314658647,200,0.9999999999999974,0.9999999999999974
114,3.0926933977023556,1.628280192394849,200,0.9999999999999971,0.9999999999999971
115,3.094691351516719,1.648440401885234,200,0.9999999999999969,0.9999999999999969
116,3.0529717001897083,1.7413712511880128,200,0.9999999999999961,0.9999999999999961
117,3.0600432138472367,1.7502823159215877,200,0.9999999999999973,0.9999999999999973
118,3.062394692307153,1.7671176249424796,200,0.9999999999999964,0.9999999999999964
119,3.0410769361774506,1.8373641177100857,200,0.9999999999999984,0.9999999999999984
120,3.0892233850590203,1.8283491207457738,200,0.999999999999997,0.999999999999997
121,3.2382323907778714,1.7180992687001955,200,0.999999999999997,0.999999999999997
122,3.2225147025695904,1.7543605668719047,200,0.9999999999999968,0.9999999999999968
123,3.141765556589103,1.8313423955543044,200,0.9999999999999974,0.9999999999999974
124,3.1924354011468554,1.7781183622549797,200,0.9999999999999976,0.9999999999999976
125,3.25865412483508,1.7116968983595353,200,0.9999999999999976,0.9999999999999976
126,3.2199099070842334,1.799518102554147,200,0.999999999999997,0.999999999999997
127,3.219712553602391,1.8212613296437632,200,0.9999999999999983,0.9999999999999983
128,3.2136175711042494,1.8543885171845298,200,0.9999999999999986,0.9999999999999986
129,3.2026475410721336,1.9290462192561604,200,0.9999999999999969,0.9999999999999969
130,3.268409090814516,1.9208737995019234,200,0.9999999999999982,0.9999999999999982
131,3.3374987199586275,1.8878311248265889,200,0.9999999999999982,0.9999999999999982
132,3.4261949999537578,1.840071085031413,200,0.9999999999999992,0.9999999999999992
133,3.4416258247454046,1.8420100274471067,200,0.9999999999999987,0.9999999999999987
134,3.451243590311479,1.8466000417138264,200,0.9999999999999986,0.9999999999999986
135,3.458808364439856,1.8866375712217305,200,0.9999999999999993,0.9999999999999993
136,3.4424985993291535,1.9346400953375602,200,0.9999999999999984,0.9999999999999984
137,3.427481866830312,1.9750554960782192,200,0.9999999999999988,0.9999999999999988
138,3.391831393780021,2.041087945494766,200,0.9999999999999984,0.9999999999999984
139,3.400430393626251,2.047188487705943,200,0.999999999999999,0.999999999999999
140,3.4369106522233652,2.0192818776979724,200,0.9999999999999972,0.9999999999999972
141,3.481024593937505,1.9812233313317744,200,0.9999999999999991,0.9999999999999991
142,3.536232118766807,1.9292282278141568,200,0.9999999999999982,0.9999999999999982
143,3.557794240494405,1.9197875973266478,200,0.9999999999999998,0.9999999999999998
144,3.5573673160293846,1.9569366929687182,200,0.9999999999999982,0.9999999999999982
145,3.562432940842582,1.9691510118181605,200,0.999999999999999,0.999999999999999
146,3.567312539813955,1.9818419574622124,200,0.9999999999999992,0.9999999999999992
147,3.523729838939225,2.091560091492145,200,0.9999999999999993,0.9999999999999993
148,3.669568504932407,2.0547201996486457,200,0.9999999999999998,0.9999999999999998
149,3.7122061666265886,2.0318091666103757,200,1.0000000000000002,1.0000000000000002
150,3.723990372202059,2.0341510229039077,200,0.999999999999999,0.999999999999999
151,3.736221983375744,2.037275621430321,200,0.9999999999999991,0.9999999999999991
152,3.7445041837685364,2.042567172451752,200,1.0000000000000004,1.0000000000000004
153,3.7456236268225593,2.066583886459557,200,1.0000000000000009,1.0000000000000009
154,3.7231931473370077,2.118133097100776,200,1.0,1.0
155,3.7166182862580635,2.144374502268868,200,0.9999999999999998,0.9999999999999998
156,3.7051825629681865,2.17723704618109,200,1.000000000000001,1.000000000000001
157,3.67613242420253,2.237710439353998,200,1.000000000000001,1.000000000000001
158,3.6861706050307657,2.2474983208907777,200,1.0,1.0
