time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,5.085971189122356e-13,4.638043288552644e-09,9.56605286627035e-06,0.036495373640164544,0.9996606161775305,0.0008656872986025348,8.600499254923782e-07,9.431156006680279e-11,0.0
3,1.2664735622743776e-14,4.1926319524704714e-11,3.035805777133216e-07,5.3926228555472533e-05,0.16004864141477934,0.9930249571584132,0.0018851323136783195,3.0435338240914988e-05,4.5400054242057165e-09,2.3078600276140025e-12
4,1.4365114762888362e-12,6.185073667197272e-10,3.1132948823145963e-06,0.00019107274998851932,0.3561112010010293,0.9609623339318318,0.0031608828253482215,0.0001593382557395205,3.9503802868824005e-08,1.6209710193402434e-10
5,2.343055850425402e-11,4.074396823073008e-09,1.4049378721209724e-05,0.00048709982152318103,0.5449029479468402,0.8941152957979083,0.004578030043067114,0.00041995448197459077,1.6896525220882765e-07,1.7280466638346828e-09
6,2.0011809928420155e-10,1.8249975185771527e-08,4.740637307877934e-05,0.0010141690231278216,0.7169081974544589,0.7810263801415955,0.0060013698453780795,0.0008818136234246229,5.134686013491677e-07,1.0173099352258364e-08
7,2.4658698403670044e-10,4.420928968396744e-08,5.19902401958981e-05,0.0017534981387118194,0.7278885775162873,0.7711592680688582,0.007629713978580402,0.0009267872514700004,1.0665415800443118e-06,1.1725593779004826e-08
8,8.383431986474208e-10,9.738297438552188e-08,9.576538451567073e-05,0.0027569033562621754,0.7891680338144742,0.7074728258287706,0.009318079749154044,0.0012620182367536227,1.96207587139722e-06,2.9772545224327476e-08
9,1.4558822607169597e-08,3.1399411625739523e-07,0.0006133301452906234,0.004170762705975413,0.9660777291062114,0.33439178026478333,0.010291934223706034,0.003689742285558493,3.9887758768555075e-06,3.36750925783974e-07
10,2.9633529504613897e-08,7.526425048338179e-07,0.0009162332054168819,0.005944406257299032,0.9860025740853502,0.22252717906437297,0.011060439007157745,0.004640425742923732,7.1341088273396636e-06,5.738893716608852e-07
11,4.343619226516265e-08,1.459419340153227e-06,0.0011030758921022532,0.008095223802484253,0.9912823274107758,0.17782467996465084,0.01175284581623224,0.0051002152505672275,1.1472309023268908e-05,7.467208176948675e-07
12,1.8321067593478445e-07,2.8584537499960973e-06,0.0023324358961775288,0.010522281892284636,0.9996292560616307,0.0366566616185432,0.011969705339424007,0.007298127394996958,1.773841322446822e-05,2.1384584708777534e-06
13,8.067295155525247e-07,5.643354953262121e-06,0.00535084797309217,0.012795229838643061,0.9982255293101181,0.0814961172653266,0.011741598062972985,0.010397307737104452,2.5996495676508868e-05,6.637595251033847e-06
14,1.733425816863084e-06,1.0191063903904952e-05,0.00787866964386079,0.01487193373052173,0.9777742963814144,0.2755872272452459,0.011585718192526353,0.011506302958670856,3.580568074872552e-05,1.1526638270624963e-05
15,2.3361751096401553e-06,1.673886825216524e-05,0.008958649509370475,0.01705398943822924,0.958552982180065,0.36540207810880504,0.011592017008157813,0.011611416354179215,4.760436135312425e-05,1.4039024555543314e-05
16,2.7232441761503363e-06,2.5428388624340277e-05,0.009492639161476076,0.019455299069189,0.9475716106273314,0.4051589496743763,0.011740931854332521,0.011574376571335617,6.164292050942302e-05,1.5422256025966157e-05
17,8.85349116826549e-06,9.345310813269162e-05,0.014913392184471193,0.02665428341236391,0.7480946578723215,0.7516441120588673,0.017166352031699313,0.009792283173479759,0.00012311727401304395,3.278645694248018e-05
18,5.3350799443825215e-05,0.00011775145603273965,0.025809605572979198,0.026757752914527633,0.12968260696096537,0.9953749835630267,0.020908784110461116,0.0016831242000388406,0.0001275768956389245,9.64103178995076e-05
19,7.538520366731946e-05,0.0001432014566706425,0.02691808804530866,0.026747380911525738,0.03119575452737027,0.9995881043580982,0.025277276281069395,0.00028869743100376775,0.00012857330612072853,0.00011433817191853079
20,7.997192416840586e-05,0.0001735738176940175,0.02692865683442343,0.026746550347581423,0.02728618411095101,0.9995792927425229,0.03006386542120397,0.0001873421359810345,0.00012913458565612715,0.00011683566296741468
21,9.82111375349149e-05,0.00020625782190351066,0.026594662676120165,0.02679933740935768,0.041469589649101454,0.9992411512969172,0.0352261286094462,0.00024033697598016356,0.00012863382906903132,0.00012368987390813354
22,0.000111288039539878,0.00024217544056862462,0.026095175051252997,0.02693987642814645,0.06941206100889656,0.9983220171080878,0.04070755639479692,0.0006279353364949497,0.00012796584776334323,0.00012648787476936913
23,0.00013167762623796857,0.0002798593603510986,0.02506967233788112,0.02726777996188284,0.1270713845535311,0.9951198451857355,0.046399207377104006,0.001658013561567705,0.00012783408781508643,0.00012825628626577233
24,0.00017533562038672494,0.0003142747971801299,0.02216687296963311,0.028130548861133645,0.28416581144183645,0.9755767490559528,0.05190939166179995,0.005295787418447282,0.0001311437349471011,0.0001252781294803057
25,0.00030038378552103465,0.0003229191672468321,0.008505342485950222,0.03153472362954574,0.8456488819464874,0.6302400318720193,0.05447307528718506,0.028627735349323793,0.00016180152669189067,7.318175071717887e-05
26,0.00031458574227587156,0.000328174904938144,0.00580681735955467,0.0355762092829657,0.9106088435651176,0.5069858894861154,0.05660226442961282,0.034258100605237506,0.00020552040524895294,5.7069317965754765e-05
27,0.0003279326395840191,0.0003291814071675859,0.0022720296277109944,0.04055882733768551,0.9710927595165378,0.3082040997626833,0.057737439399495674,0.043051789639507,0.0002682720177026135,3.025306353230532e-05
28,0.000329354242336889,0.00032936437757022483,0.001330280788976598,0.04605646919783023,0.9827335912724234,0.24101099567809434,0.05869786295144251,0.04612319342183975,0.0003444523665297682,2.1224667576813543e-05
29,0.00032151100346021374,0.0003298442982911569,0.0003706609634188375,0.05222188904405718,0.9966274609534622,0.09980270446328221,0.05882952252564205,0.05360938044558164,0.000440532760502324,4.319645539190387e-06
30,0.00031230557608381615,0.0003319618258447992,0.0008693587388316746,0.05877463876749342,0.997815419963399,0.06974800924271765,0.05889664211908075,0.055943012145876055,0.0005507717754823344,3.90839094038189e-06
