time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.91482472235612e-11,1.7461780448045812e-07,6.524341860504428e-05,0.21630682821036187,0.9868355951717598,0.0008036861428645074,3.864907376137095e-06,4.238194003104316e-10,0.0
3,1.3419954544852579e-13,2.494254290732778e-10,1.1911277814036934e-06,0.00020187342342031198,0.3164979482816085,0.9699808476668897,0.00173862112100704,1.8711816281573697e-05,4.3340686053263165e-09,2.9674904840598994e-12
4,1.057723132877962e-12,1.1158610374241765e-09,2.834595401490573e-06,0.00043660744124904803,0.36963772061590233,0.9575426061993499,0.0029992192964653427,3.670906767022865e-05,1.6692182472953062e-08,2.0042951766806257e-11
5,1.7394578943124972e-11,5.089197044378891e-09,1.3221175498059022e-05,0.0008256404021095041,0.4915154222557926,0.9176723886797256,0.004492222077224048,0.00012444084061998155,6.026615568579778e-08,2.758290097765664e-10
6,6.399188701317349e-10,3.761885116678073e-08,0.0001438437073608075,0.0015428247173892454,0.8256254098588237,0.6607800475218669,0.005720326794069824,0.0009250541496697156,3.07436641613201e-07,7.937229776386415e-09
7,1.877803646541856e-09,1.2503707046769734e-07,0.0002390222543354657,0.002566033827708637,0.8930503840175779,0.5470980820042625,0.00690219769556857,0.0013541305862159656,8.693538743509277e-07,1.965513762444754e-08
8,3.810685848448532e-09,2.913771167856133e-07,0.00032270058665196657,0.003911668973986233,0.9220146388114072,0.4805055167195279,0.008085654853047335,0.0016521998590591086,1.827731609079925e-06,3.543596738302869e-08
9,3.940250031102282e-08,7.552353226298977e-07,0.0010796636190447092,0.005612595003633036,0.9924948508522994,0.16565719937704426,0.008668799456254005,0.0036027386988280326,3.7873898514563564e-06,2.7910174673787754e-07
10,3.2278197812502123e-07,1.985768740126746e-06,0.0036374339487082533,0.007104168015129908,0.9984132775040444,0.07775643870351046,0.008469644407876556,0.007424800482758828,7.157965868039734e-06,1.7847113303235065e-06
11,4.552022580146653e-07,4.135674290768913e-06,0.004228547692960093,0.008823556265901705,0.9940780029270634,0.1477347941570399,0.00828298941897738,0.007847292103949811,1.2098969244991452e-05,2.3263676229380665e-06
12,5.410747304112907e-07,7.296080501008147e-06,0.004505699922416585,0.01086217759047783,0.9911556557030154,0.17894147346552255,0.008138749790243227,0.0079579634679741,1.8720326888196494e-05,2.6332983324632073e-06
13,1.359733736425842e-06,3.460438228182206e-05,0.006316798319782708,0.02060933567255538,0.9558068865425176,0.375826234857816,0.008911367230503123,0.008153611484468307,6.0825027350358646e-05,5.1511477648115615e-06
14,4.944311026305874e-06,4.71661407424039e-05,0.010089999861036595,0.023086170812048022,0.8573770636051968,0.6124392182841258,0.009794040215362183,0.006976139260614043,7.361623434166495e-05,1.3148003674722707e-05
15,1.842699390501586e-05,6.408913750339321e-05,0.01771714500727208,0.024234649505086997,0.4972819376306156,0.9152372106539729,0.0118915782141539,0.003691879235459741,8.168707586461862e-05,3.653780279992123e-05
16,3.410703879650706e-05,8.368415865790567e-05,0.022225225010531303,0.024615999280419656,0.1970614580914108,0.9891240010062715,0.014941558578594558,0.0013526131579539957,8.556634515001237e-05,5.664299950099383e-05
17,4.548921322360575e-05,0.00010636615870650617,0.023867404939892506,0.02475253416151357,0.08206198280782874,0.9981494542449211,0.018599031653533077,0.0004626212781102595,8.736242314926504e-05,6.704036085200088e-05
18,6.760348281684516e-05,0.00012976222532811978,0.024896347191334378,0.024740592887274628,0.02710321749402909,0.9996807491062367,0.022751037066152908,0.00017046965885070815,8.686292101545568e-05,8.008333989902802e-05
19,7.443503534120654e-05,0.0001570861289800444,0.02481128746331685,0.024766833000007402,0.03936786146304192,0.9994129497275632,0.027276063183382007,0.0003764818536827273,8.613275406014157e-05,8.238790473942408e-05
20,0.0001254364758969002,0.00017657757904053077,0.020956019456317414,0.025615312241503048,0.33392484814374224,0.9659060870043048,0.03133670344689479,0.005232335765970827,8.857072005829977e-05,8.488269794436734e-05
21,0.0001584056976745211,0.0001894641905524875,0.01544060749377004,0.027578858631621062,0.6291231120490105,0.8466870168410648,0.03458623668103087,0.011808322980708639,9.921889633614823e-05,7.205722548953998e-05
22,0.0001798509087654859,0.00019726451323810208,0.010310883720090652,0.030616018955872217,0.8170535112190138,0.6718284292433656,0.0370248508752578,0.01821888524632821,0.00012026804142301665,5.4379982421393086e-05
23,0.00019605910256874915,0.00019659913422534773,0.0017234483913453047,0.03546433724794181,0.9865089608808519,0.21599354583769995,0.037575705352204274,0.03125168331259645,0.00016205716142122812,1.4710748645449671e-05
24,0.00019292808804460932,0.00019572731733724777,0.0007487249745629534,0.04084334068243038,0.9943717313453305,0.13868042620347876,0.037996153039753205,0.0334569694873869,0.0002134056763293115,8.308252867718273e-06
25,0.00015805210428962975,0.00022167694946999842,0.002128371465949344,0.066227855618011,0.9980482065527272,0.055987952923519484,0.03787300107639967,0.03824571527808258,0.0005168601125776884,6.664801445578716e-06
26,0.00011124284757747192,0.00024430752875965523,0.009869038606851866,0.07270770711112531,0.985973332843291,0.21194356860915708,0.03830178730952458,0.03648869336754809,0.0006071760982758476,5.2023435078208635e-05
27,7.468237989522144e-05,0.0002835573214489845,0.018831309754437028,0.07856749149938748,0.9508993503167447,0.38795238216885825,0.03938988134031327,0.0329642278073959,0.0006947944088041905,0.00011601240839125854
28,3.6310519324173186e-05,0.0003456487763735363,0.03178983905917006,0.08331353674807186,0.8623504972625494,0.6008228529911249,0.0414938297295635,0.0270525380931339,0.0007722347647774482,0.00022014303731214655
29,8.773205208425331e-06,0.00043469540405333763,0.047370501329688494,0.0866042948712084,0.7025936523614658,0.7911134466682358,0.044841341780818604,0.01942935500088145,0.0008326920239181152,0.00035953620208664373
30,7.3740699120785695e-06,0.0005364064544635996,0.04917568556890914,0.09015143882920011,0.6810167002396443,0.8083150781076738,0.04844507520799648,0.018519340100581882,0.0008942135738712031,0.00037680307196559797
31,9.933232250664255e-06,0.0006672366896822441,0.06544213280556986,0.09189307028031966,0.4699256390226083,0.9244655038158567,0.05340157157962735,0.010467794465819826,0.0009337141285795241,0.0005436709246203352
32,1.9010302210982865e-05,0.000816610308509044,0.069734280604399,0.09366877532898603,0.4097266850293833,0.944701807943656,0.058854706418728364,0.00843481043886235,0.0009680978835960412,0.000591214246565863
33,3.6391139589953757e-05,0.0009858351792636408,0.07475400153156704,0.09503747867770085,0.34015860344859583,0.9631141394752392,0.06489189875562072,0.0061594889136368895,0.0009955693204171995,0.000649317794396089
34,5.789855836487956e-05,0.001174718516169227,0.07876874644633045,0.09614823193299249,0.28597500937915915,0.9741872298203612,0.0714450396853597,0.004474513125575643,0.001017207053539894,0.000697881534874499
35,0.00010653712372369658,0.001384713312868662,0.08471421593907587,0.09672277801166149,0.20984885843441153,0.9857276117980631,0.07859333459741792,0.00236707855392779,0.0010292467906688329,0.0007737121300771051
36,0.00017556038530094223,0.0016145875260169791,0.08985438870675092,0.09694854374249959,0.15069159761122147,0.9916835999729291,0.08625165232326078,0.001200178287981833,0.0010328488702973817,0.0008441151376697502
37,0.0002479463058384161,0.002419776938387777,0.09308279261214514,0.09755015596901803,0.1197548454699936,0.9927220887202494,0.1113527186055036,0.0010621088617939075,0.0010284475673207622,0.0008924006834394939
38,0.0016712360603691875,0.002605808921989883,0.0860347721181894,0.09958714264002257,0.492802910022153,0.9123914976573588,0.116875399385896,0.04512605963135178,0.0010711100114024472,0.0009538572450074297
39,0.002088325260947006,0.0030596987033716843,0.07148647280118649,0.11015219170666174,0.6826774746700335,0.8020713168500214,0.1308317403612044,0.06570734444220303,0.0013979189286268364,0.0008189469615649243
40,0.002119770431353758,0.003236417057102844,0.07039117594741744,0.11389114168628887,0.6925584307106176,0.7936104937970543,0.1358826177345376,0.06707505215174167,0.0015384483371857819,0.0008082854433044158
41,0.0032224369884896417,0.0032580817960474137,0.015587541803579354,0.12323316604780844,0.9752993087190489,0.26162498591231753,0.13341233217010698,0.12797863859849698,0.0018439586243268978,0.00013510397190396174
42,0.003257879278182156,0.0032569303943981156,0.00699437941090554,0.1322709319356705,0.9872277151160146,0.16659707839573315,0.13304146078869766,0.1355803590009661,0.002192767710242634,5.984424151178154e-05
43,0.0022368763326708423,0.0033528001433425336,0.024071819795716272,0.14006319386898758,0.9460539830194805,0.38724339563603705,0.13625099750714095,0.11405127608985415,0.0025077644937886003,0.0005534372880568118
44,0.002003879654279878,0.0034852108796841566,0.031850730625577625,0.14754953643991264,0.9207442374050435,0.46287145798483176,0.13910257527128123,0.10586378126869275,0.0028107028451429916,0.0007082083565012671
45,0.0018308273274500377,0.0039969648836578955,0.038159588511791256,0.17008869652365735,0.8962173596787897,0.5171137097231924,0.14835592053019278,0.09934624039989409,0.0037867267443477885,0.0008423930373200283
46,0.00013635678077833505,0.004474707012506129,0.1332356132307272,0.16768533609517652,0.384314934182163,0.9444254418085793,0.15946290624985915,0.018860325853638737,0.003872860390966555,0.0029709538122092397
47,0.00011568385371939534,0.005004737974887829,0.13755423423379154,0.16913283091488876,0.3551950230390405,0.9513392936472108,0.16849193172291338,0.01605101135213274,0.003939737187620881,0.003070551705636339
