time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4754661920977499,0.5022086805465671,16,1.0,1.0
2,1.4481664989408887,0.5011478784801915,59,0.9999999999999998,0.9999999999999998
3,1.4355157507141876,0.5008595907478707,77,1.0000000000000002,1.0000000000000004
4,1.2819026810657357,0.4593312976014875,96,0.9999999999999999,0.9999999999999999
5,1.2214636303283846,0.42790398692531795,106,0.9999999999999987,0.9999999999999993
6,1.0141460260400743,0.1801234793264575,121,0.9999999999999989,0.9999999999999992
7,1.1709293470348945,0.4080590157117463,140,0.9999999999999983,0.9999999999999987
8,1.3267136791770837,0.49889787276925385,150,0.9999999999999981,0.9999999999999986
9,1.4387631434091919,0.529154807877388,159,0.9999999999999969,0.9999999999999974
10,1.4628265357724695,0.5339238542674647,169,0.9999999999999976,0.9999999999999977
11,1.5268238555458862,0.5442101388754019,176,0.9999999999999976,0.9999999999999977
12,1.528227686685444,0.5489256069399499,178,0.9999999999999963,0.9999999999999966
13,1.1129361455569757,0.44252214600794926,186,0.9999999999999962,0.9999999999999964
14,1.0590836211365569,0.396395730032159,181,0.9999999999999959,0.9999999999999962
15,1.0798552746750165,0.4200383001945167,195,0.9999999999999964,0.9999999999999968
16,1.1005354261523521,0.44024030246620927,197,0.9999999999999966,0.9999999999999967
17,1.3687565765948833,0.5815546328684467,200,0.999999999999995,0.999999999999995
18,1.4125050631104916,0.5927813668854631,200,0.9999999999999959,0.9999999999999959
19,1.4876395942326603,0.6044128026168258,200,0.9999999999999958,0.9999999999999958
20,1.5220922618860995,0.6097848168694858,200,0.9999999999999959,0.9999999999999959
21,1.5595607636041264,0.6277849871171761,200,0.9999999999999952,0.9999999999999952
22,1.6115259639946173,0.6560523740172718,200,0.9999999999999962,0.9999999999999962
23,1.480007226004743,0.7226141524525214,200,0.9999999999999963,0.9999999999999963
24,1.4187825935932392,0.741322454905985,200,0.9999999999999972,0.9999999999999972
25,1.249503359006131,0.7791589358517849,200,0.999999999999996,0.999999999999996
26,1.3488659027874363,0.8203880409274062,200,0.9999999999999962,0.9999999999999962
27,1.378098409461771,0.8273273238634345,200,0.9999999999999979,0.9999999999999979
28,1.3920472387077911,0.8310327257801857,200,0.9999999999999979,0.9999999999999979
29,1.433028585694891,0.8378458118053906,200,0.9999999999999971,0.9999999999999971
30,1.6726682833270732,0.8270884166103076,200,0.9999999999999979,0.9999999999999979
31,1.665033845737026,0.8329619837408002,200,0.9999999999999971,0.9999999999999971
32,1.6332890367964412,0.8436247849083852,200,0.9999999999999971,0.9999999999999971
33,1.5974940757454614,0.8534508056181149,200,0.9999999999999953,0.9999999999999953
34,1.4354548423730065,0.8636676824417439,200,0.9999999999999968,0.9999999999999968
35,1.3288612636456527,0.8486527119342686,200,0.9999999999999964,0.9999999999999964
36,1.33602818411598,0.8497592197593171,200,0.9999999999999963,0.9999999999999963
37,1.3947796172533315,0.8523682567091467,200,0.9999999999999968,0.9999999999999968
38,1.4577508703221695,0.855807727171289,200,0.9999999999999963,0.9999999999999963
39,1.4906050225623968,0.8587958795648414,200,0.9999999999999967,0.9999999999999967
40,1.6128110107363531,0.8526349884606569,200,0.9999999999999983,0.9999999999999983
41,1.7293753879660874,0.8410379863722098,200,0.9999999999999972,0.9999999999999972
42,1.8127860897926702,0.8405444963376355,200,0.9999999999999967,0.9999999999999967
43,1.6755199096872277,1.0474504490689895,200,0.9999999999999967,0.9999999999999967
44,1.8470992430043747,1.0557078274945064,200,0.9999999999999968,0.9999999999999968
45,1.8669097165175257,1.049594366140148,200,0.9999999999999969,0.9999999999999969
46,1.945783757433054,0.975939850250307,200,0.9999999999999972,0.9999999999999972
47,1.9491201915419896,0.970778988438369,200,0.999999999999997,0.999999999999997
48,1.8894725082823214,0.9773366344400728,200,0.9999999999999964,0.9999999999999964
49,1.8241894924844453,0.9967456862821353,200,0.9999999999999982,0.9999999999999982
50,1.542153405542253,1.0363647611196245,200,0.9999999999999984,0.9999999999999984
51,1.551654222938543,1.03853655893469,200,0.999999999999998,0.999999999999998
52,1.5697830704118754,1.039385026838387,200,0.9999999999999976,0.9999999999999976
53,1.618840302978988,1.0368309960343702,200,0.9999999999999983,0.9999999999999983
54,1.7667845081032962,1.0180882123723087,200,0.9999999999999979,0.9999999999999979
55,1.973330858245569,0.9888319204114979,200,0.9999999999999971,0.9999999999999971
56,2.0201918213909584,0.994704630163519,200,0.9999999999999979,0.9999999999999979
57,2.0608183408093135,1.0192841211540358,200,0.9999999999999976,0.9999999999999976
