time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0908642882016666,0.28749035447700455,16,1.0000000000000002,1.0000000000000002
2,1.2770027146718625,0.44805651989098666,58,0.9999999999999996,0.9999999999999996
3,1.3858848697941495,0.4883617192568529,80,0.9999999999999998,0.9999999999999999
4,1.4282698594764982,0.4977621633322,87,0.9999999999999996,0.9999999999999998
5,1.4250217705973116,0.5068117389875308,100,0.9999999999999986,0.999999999999999
6,1.1860129802286767,0.4165975261731507,125,0.9999999999999982,0.9999999999999986
7,1.0488979282475612,0.27492697277597344,137,0.9999999999999988,0.999999999999999
8,1.0299292468335908,0.25224550960819186,146,0.9999999999999973,0.9999999999999976
9,1.0344176734584876,0.2608354361585875,148,0.9999999999999969,0.9999999999999972
10,1.1095718135652841,0.3684834883053614,158,0.9999999999999968,0.999999999999997
11,1.172799270515727,0.42797129378621546,163,0.9999999999999971,0.9999999999999978
12,1.5254688582637106,0.5529243676477171,179,0.9999999999999969,0.9999999999999971
13,1.5282043012246704,0.5589326279793793,181,0.9999999999999956,0.9999999999999962
14,1.147040449724111,0.46241480076248453,187,0.9999999999999951,0.9999999999999951
15,1.0891864779105722,0.41461122674222417,191,0.9999999999999953,0.9999999999999954
16,1.0872151417604592,0.4132221910846713,189,0.999999999999995,0.9999999999999953
17,1.1283574561172627,0.4479516874373228,196,0.9999999999999938,0.9999999999999939
18,1.4636291791292582,0.5754338326066081,198,0.9999999999999944,0.9999999999999944
19,1.475609007298636,0.5792717176580257,200,0.9999999999999944,0.9999999999999944
20,1.4947588085374997,0.5834361115891684,200,0.9999999999999949,0.9999999999999949
21,1.5484591170305329,0.5873696321214971,200,0.9999999999999957,0.9999999999999957
22,1.5714242079764131,0.5936153763794861,200,0.999999999999994,0.999999999999994
23,1.5592815709043166,0.6089195593821862,198,0.9999999999999943,0.9999999999999946
24,1.4479261997997672,0.6366487526226347,200,0.9999999999999943,0.9999999999999943
25,1.4185686444446843,0.6435288284012658,200,0.9999999999999951,0.9999999999999951
26,1.289911271748761,0.6418937895115215,200,0.9999999999999948,0.9999999999999948
27,1.2619601211188238,0.6949857653615273,200,0.9999999999999939,0.9999999999999939
