time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7858311473909833,0.21396873332215255,0.0001871754380042878,1.2943848859812978e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7433039616714608,0.25627379354310953,0.00040034966661200197,2.1891371455120045e-05,3.740735774475704e-09,6.6261810209819465e-12,5.449254802806972e-16,0.0,0.0,0.0
3,0.0,0.6508482375254601,0.3481282899952851,0.0009563496404893785,6.709036283043934e-05,3.208884275267218e-08,3.8700686090860415e-10,8.429385840994507e-14,5.108744302432664e-16,0.0,0.0
4,0.0,0.5956305320136894,0.40250412265345537,0.0017346869854553773,0.00013052463301378502,1.3166489650986688e-07,2.048499238663954e-09,9.815787092999682e-13,7.718407342504916e-15,0.0,0.0
5,0.0,0.5177230807619118,0.47872278272084257,0.0031565525804687976,0.00039701532627594617,5.470384119637633e-07,2.155934578334509e-08,1.245622852961024e-11,2.854801099543551e-13,0.0,0.0
6,0.0,0.5313731164750977,0.46186062613748846,0.005081872622012006,0.0016816864636821855,2.384327722144661e-06,3.138086578593423e-07,1.5255006991923934e-10,1.2787692235851776e-11,2.575544183279928e-16,0.0
7,0.0,0.7368613982809173,0.2533197083242056,0.005570684664513517,0.004239760438709119,6.6222294268654285e-06,1.8248964631690937e-06,1.0048330778117597e-09,1.609067296878095e-10,2.1206563881859016e-14,1.22847051111826e-15
8,0.0,0.8070959128112863,0.18180675326277296,0.00592286692433305,0.005158870943211355,1.2759674538437945e-05,2.8328778525117004e-06,3.1832121022848276e-09,3.226256938124322e-10,1.6017561979199976e-13,4.875524331886749e-15
9,0.0,0.9316359293601899,0.05573263117425394,0.0053939096689937195,0.007208264495444868,2.2467900822132346e-05,6.786014369256663e-06,1.0014895456840752e-08,1.3700070319453581e-09,9.620264337785646e-13,5.87342133232674e-14
10,0.0,0.9471367439205705,0.03971622802665575,0.005508633837201138,0.007594977672605331,3.536426573090714e-05,8.02997451974744e-06,2.0460466252005347e-08,1.8394667652782855e-09,2.6853415686363215e-12,9.506584636686755e-14
11,0.0,0.9692686088810315,0.016892880165623757,0.005433445952560022,0.008341629381210764,5.2015750146427244e-05,1.1375939706281468e-05,4.046131155523293e-08,3.460952703698842e-09,7.187678602892559e-12,2.6536094459371103e-13
12,0.0,0.9751474107889743,0.010008677787435714,0.00543953721281523,0.009314104007443825,7.166062431838776e-05,1.852085056275949e-05,8.025431198554299e-08,8.452940515663577e-09,2.014488560077814e-11,1.0480525198013318e-12
13,0.0,0.6328516596213665,0.34456791774076756,0.011203841000793607,0.011247249323845803,5.447372446067929e-05,7.455541661924967e-05,1.8068671310209672e-07,1.2234167310164594e-07,1.0100911526394117e-10,4.274684473531051e-11
14,0.0,0.5711219242929134,0.4045508325389708,0.012854067712388355,0.011321791549019862,6.840546063567788e-05,8.253036669904591e-05,2.866793700431026e-07,1.6109429061687998e-07,2.410089210443719e-10,6.469831974695552e-11
15,0.0,0.8331149555666714,0.14296603527438345,0.006019281288936809,0.017700576455959356,0.00013683276240583595,6.155515251492727e-05,1.1330008079858997e-07,6.492525164005694e-07,1.941445889260416e-10,7.523814947306367e-10
16,0.0,0.9161636409610254,0.061633886629911885,0.00376954741776024,0.01819896457229528,0.00018534330647642185,4.7772424909345254e-05,1.7759256203657083e-07,6.656673459925653e-07,4.999890815143124e-10,9.27719046097657e-10
17,0.0,0.865354202725905,0.11493017218372187,0.005416300983721112,0.014058210274951063,0.00020696839677647683,3.311314099497483e-05,5.078529287370077e-07,5.223173653788524e-07,5.706241236032382e-10,1.5530060615159624e-09
18,0.0,0.4862136249408467,0.4879998650418442,0.02015895832164412,0.005431712336202336,0.00013825444831858607,5.646416131301658e-05,8.287178266949954e-07,2.8911163276496463e-07,1.5980308359191807e-09,1.3223356562158672e-09
19,0.0,0.9533946709511281,0.019711852732998688,0.0037052796442425383,0.022826709877439243,0.00033913636412287733,2.155159004469696e-05,3.577051596125579e-07,4.3810846187248827e-07,2.321523295003083e-09,7.048741002095659e-10
20,0.0,0.7726965339501152,0.19224158707002786,0.011666672081765566,0.02295016009723011,0.0003260596944260134,0.00011763702180534958,1.0711994040218356e-06,2.760534821925117e-07,1.772196738481776e-09,1.0595419245910527e-09
21,0.0,0.7106064995280204,0.25161047814066373,0.01509657032806343,0.022168035767018125,0.0003745242105490953,0.0001420408120872221,1.5800096119436018e-06,2.6792095255203127e-07,2.2074057975281323e-09,1.0756226190757563e-09
22,0.0,0.6114723930111453,0.3458692876593036,0.021257952304744886,0.020814631506669318,0.0003990169179548493,0.00018404875621054332,2.3539932793044606e-06,3.1181905208538e-07,2.9884930737281995e-09,1.0431420113066877e-09
23,0.0,0.4820604987413092,0.4629358166552743,0.034433462156588664,0.019744920297950032,0.0005636345065099919,0.00025544496688270917,5.351408803577606e-06,8.60668496441011e-07,9.829315804791155e-09,7.688641278892592e-10
24,0.0,0.5719396223797204,0.36790079584024526,0.02898991955221875,0.030156687019803355,0.0007620093244511956,0.00024123508918803618,5.665700362307368e-06,4.033615455087766e-06,2.827977978127329e-08,3.1987706665548916e-09
25,0.0,0.7809585218486448,0.16328008718862488,0.012164186885600958,0.042270869859969966,0.0011566487299353556,0.00015782117443558796,4.685021039967209e-06,7.1214184045076586e-06,4.4865812814359795e-08,1.3007525965111298e-08
26,0.0,0.8976590775740632,0.05036057355214063,0.001432265755615722,0.048900181413114197,0.0014990075292501204,0.0001352161791168881,4.295264308378574e-06,9.296170586472772e-06,5.696547250747881e-08,2.959632649804118e-08
27,0.0,0.9005162983722715,0.04774482168574477,0.0006759423783161275,0.04918333465577544,0.0017224085480716943,0.0001427105604253979,4.830778594887414e-06,9.542273280164848e-06,7.762658322297489e-08,3.312093144794277e-08
28,0.0,0.8657232312126758,0.080616435983121,0.003743499161443409,0.047774958861197245,0.0018628263052067437,0.0002612616558579059,7.033727864436252e-06,1.0609032434901403e-05,8.226381635938055e-08,6.179637681108881e-08
