time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0426379914338113,0.20217719073154122,49,0.9999999999999996,0.9999999999999996
3,1.155038102000976,0.3626018814894399,70,0.9999999999999993,0.9999999999999996
4,1.1761395935663366,0.38220305908550334,74,0.9999999999999991,0.9999999999999993
5,1.1880673260307049,0.39283078288730244,75,0.9999999999999987,0.9999999999999987
6,1.2210749597425286,0.41828086027250416,81,0.999999999999999,0.9999999999999991
7,1.4892806559698744,0.5118968495591582,107,0.9999999999999981,0.9999999999999981
8,1.496172062338532,0.5148031374320744,108,0.9999999999999986,0.9999999999999986
9,1.511820989750315,0.5194215037689163,114,0.9999999999999987,0.9999999999999991
10,1.287726202384167,0.5082010932387977,143,0.999999999999997,0.9999999999999971
11,1.1032470189910932,0.4243110601884393,158,0.999999999999997,0.9999999999999978
12,1.1749182807897014,0.4825947536722222,162,0.999999999999996,0.9999999999999968
13,1.1856066852465497,0.48993133950220136,162,0.9999999999999948,0.9999999999999953
14,1.4318586735636836,0.5763402489020177,181,0.9999999999999949,0.9999999999999949
15,1.5158295914178468,0.5787981525183826,184,0.9999999999999952,0.9999999999999952
16,1.5422315595982297,0.5778697212213713,184,0.9999999999999942,0.9999999999999947
17,1.4943635741810741,0.576896868570679,195,0.9999999999999946,0.9999999999999946
18,1.453605896153099,0.5766598843527986,195,0.9999999999999942,0.9999999999999943
19,1.103038914343673,0.41842304716262907,198,0.9999999999999956,0.9999999999999957
20,1.1692213646606107,0.4732458832885172,199,0.9999999999999943,0.9999999999999943
21,1.347332777504872,0.5613189549685608,200,0.9999999999999941,0.9999999999999941
22,1.498766622177407,0.5927696312370433,200,0.9999999999999941,0.9999999999999941
23,1.5580821090762962,0.6284288981761544,200,0.9999999999999932,0.9999999999999932
24,1.2909396694308828,0.6522704123503139,200,0.9999999999999948,0.9999999999999948
25,1.211818866852042,0.6381116438507092,200,0.9999999999999934,0.9999999999999934
26,1.1996491617039493,0.6375003702556793,198,0.9999999999999957,0.9999999999999957
27,1.5137576944134379,0.7161278827179903,200,0.999999999999994,0.999999999999994
28,1.3884057752579455,0.6870254751554059,200,0.9999999999999942,0.9999999999999942
29,1.2984767809258573,0.6661655060057443,200,0.9999999999999951,0.9999999999999951
30,1.2959197976310102,0.6669173635598121,200,0.9999999999999942,0.9999999999999942
31,1.2939330124704072,0.6678701385149606,200,0.9999999999999957,0.9999999999999957
32,1.2687146058034793,0.6601135139299872,200,0.9999999999999951,0.9999999999999951
