time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835974103142059,0.2770627440554639,16,1.0000000000000004,1.0000000000000004
2,1.1847207754451239,0.38894719571140784,58,1.0,1.0
3,1.4430403047549027,0.5008629615064011,85,1.0,1.0000000000000002
4,1.4951901857049676,0.507366122587538,95,0.9999999999999998,1.0000000000000002
5,1.5044367825327063,0.5099073743596854,105,0.9999999999999994,0.9999999999999997
6,1.5102376262776613,0.5129882022749699,107,0.9999999999999996,0.9999999999999996
7,1.4930962238502328,0.5204687740767311,124,0.9999999999999996,0.9999999999999996
8,1.1299915691349576,0.40612049835454506,135,0.9999999999999992,0.9999999999999996
9,1.0516651716457568,0.34354007440375744,154,0.9999999999999993,0.9999999999999998
10,1.196462966980222,0.4822747511300301,166,0.999999999999998,0.9999999999999981
11,1.472230519854119,0.5691612920939935,172,0.9999999999999973,0.9999999999999978
12,1.4989165847696728,0.5705530383163339,178,0.9999999999999979,0.9999999999999982
13,1.5240787639006226,0.5710752337464733,183,0.999999999999997,0.999999999999997
14,1.5356224866623212,0.572256840860644,183,0.9999999999999966,0.9999999999999967
15,1.4773194605091606,0.5745815109522772,192,0.9999999999999967,0.9999999999999967
16,1.4658934085604316,0.5766511404522524,195,0.9999999999999961,0.9999999999999961
17,1.2911041482279435,0.5434905610997113,194,0.9999999999999966,0.9999999999999966
18,1.2552904976994457,0.5309805339711594,198,0.9999999999999974,0.9999999999999976
19,1.183679968179958,0.5036969167127026,200,0.9999999999999966,0.9999999999999966
20,1.3936788252665202,0.5910220014016092,200,0.9999999999999958,0.9999999999999958
21,1.5373363454406324,0.6112122831046002,200,0.9999999999999963,0.9999999999999963
22,1.4937124695077613,0.6576104091811498,200,0.9999999999999956,0.9999999999999956
23,1.4029330929490063,0.6687699363095994,200,0.9999999999999962,0.9999999999999962
24,1.5192931296444976,0.6902205140914173,200,0.9999999999999961,0.9999999999999961
25,1.611329875446247,0.661968103556552,200,0.9999999999999973,0.9999999999999973
26,1.5269895330190901,0.6663556081578594,200,0.9999999999999958,0.9999999999999958
27,1.2173493722890085,0.6082855710250595,200,0.9999999999999977,0.9999999999999977
28,1.210653221062474,0.6069535402139962,200,0.9999999999999969,0.9999999999999969
29,1.1633626160830914,0.5863018064049365,199,0.9999999999999978,0.9999999999999979
30,1.1716826709432469,0.5925870525348712,200,0.9999999999999973,0.9999999999999973
31,1.1819703042702971,0.5996654001022704,199,0.9999999999999963,0.9999999999999963
32,1.5302236502637685,0.7159489786477824,200,0.9999999999999967,0.9999999999999967
33,1.5471839489312835,0.720726407880314,200,0.9999999999999977,0.9999999999999977
34,1.5733762317601183,0.726493534697211,200,0.9999999999999978,0.9999999999999978
35,1.6468592055584441,0.7374014070904664,200,0.9999999999999977,0.9999999999999977
36,1.6791151018707353,0.7504610653897251,200,0.9999999999999972,0.9999999999999972
37,1.7595048521798,0.7859246436673745,200,0.9999999999999989,0.9999999999999989
38,1.7717680688923376,0.8207380482957163,200,0.9999999999999974,0.9999999999999974
39,1.7565998030167158,0.8752703451648014,200,0.9999999999999976,0.9999999999999976
40,1.7483671277862776,0.9016004600418605,200,0.9999999999999984,0.9999999999999984
41,1.7523963986923974,0.9112242035861156,200,0.9999999999999981,0.9999999999999981
42,1.7411360140668424,0.9382908829263246,200,0.9999999999999984,0.9999999999999984
43,1.5849595988633578,1.090249826376999,200,0.9999999999999986,0.9999999999999986
44,1.5757524675453332,1.1137339003756437,200,0.9999999999999986,0.9999999999999986
45,1.5837144143724136,1.1375665948104137,199,0.9999999999999984,0.9999999999999984
46,1.8103999958820558,1.1107684642245899,200,0.999999999999999,0.999999999999999
47,1.9654321674949928,1.0030951589535977,200,0.9999999999999986,0.9999999999999986
48,1.976154339285773,1.0014081769060232,200,0.9999999999999997,0.9999999999999997
49,1.8742132556202524,1.0138027168548187,200,0.9999999999999987,0.9999999999999987
50,1.6829338365239528,1.0444416792514573,200,0.9999999999999984,0.9999999999999984
51,1.6756015836188203,1.0474995903485385,200,0.9999999999999989,0.9999999999999989
52,1.6307324050126606,1.0089154767535973,200,0.9999999999999989,0.9999999999999989
53,1.6979967141085168,0.9974253403590287,200,0.9999999999999987,0.9999999999999987
54,1.9541823363699333,0.9546027343152452,200,0.9999999999999983,0.9999999999999983
