time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441393994e-06,0.0008769775413926957,0.9999842767915642,0.007866309460511235,0.0,0.0,0.0
2,0.0,4.1545753946862757e-14,3.792390062718345e-10,5.400051072253644e-06,0.0019679808288545373,0.999970290599217,0.010693239034606018,8.643087275835986e-07,9.477857292216873e-11,0.0
3,0.0,2.495085672864497e-12,1.9189569818150824e-09,1.745530076380661e-05,0.003491825237981893,0.9998777975759331,0.021711918841763767,4.055715660546779e-06,5.327098598758156e-09,1.025151960834113e-14
4,3.634916549326799e-15,3.250712960882275e-11,1.723159374676571e-08,4.832055862665325e-05,0.007814159166871835,0.9996466939080675,0.03643053173962311,2.607786044883837e-05,5.444117182232742e-08,2.653980011376939e-12
5,1.1343044065055585e-12,3.1622724526815682e-09,4.1615081837194125e-08,0.0010435533260569957,0.010597810009091877,0.9797716455831633,0.2640541606588801,5.058196952232033e-05,3.97496441691849e-06,1.657967959349027e-11
6,2.475313558485668e-11,1.9359447109680415e-08,2.8874757995123684e-07,0.0024349934964764362,0.013442236992211667,0.9287042709656825,0.46260456364958,0.00015795672915908666,1.5290681807588517e-05,6.166124835432103e-10
7,6.251320581564739e-10,1.8281484347295117e-07,2.4298730118986815e-06,0.005307933388432434,0.01932618536267953,0.8022267466670793,0.6915428578636504,0.0007572354177168425,8.000787053290334e-05,1.130808191900566e-08
8,6.8775945076611485e-09,1.176032862283328e-06,5.300347150362284e-06,0.011705734360928538,0.021987716066216065,0.460928348291558,0.929313470581002,0.0013679908496572765,0.00037124510427471573,3.945997055376793e-08
9,6.936443330255917e-08,6.358695335379042e-06,1.1193948623786661e-05,0.021949760950061684,0.02346194342085876,0.023582499408317106,0.9998562507548421,0.002328294060676301,0.0015060830651549887,1.5319861626850325e-07
10,5.014807636056134e-07,1.9873245242308714e-05,5.346139071154825e-05,0.023585087565239977,0.023471499261718088,0.18216852070217976,0.9908227165084416,0.0067938593032561235,0.0034550008276830013,2.3474510464968357e-06
11,5.712596779491827e-07,2.1270726529232393e-05,7.472724217447701e-05,0.023514235555496036,0.023534933018043016,0.20347583505978806,0.9884041630775773,0.008610834225729063,0.0036324688088531522,4.402399106389204e-06
12,8.04475337939317e-07,2.5727024440195835e-05,0.00010081844023660975,0.023176576729434368,0.023675057784391027,0.26061249764566946,0.9803128448088856,0.01076645522101396,0.0041740379205022484,7.276816701285486e-06
13,9.488604678485362e-07,2.793941160628728e-05,0.00013100305363927196,0.022973858785311392,0.023970622114726763,0.2847592768527436,0.9761269051809309,0.013165731896969401,0.004432578270299042,1.1183376149024557e-05
14,1.310833531938259e-06,3.331715874526585e-05,0.00016573651034189807,0.02244307130794717,0.024380596258566836,0.33472792754380243,0.9659142875643515,0.015869023412732393,0.005040260508544447,1.613794324210223e-05
15,5.631282156257211e-06,8.440119821653552e-05,0.00020424754639974244,0.016812318988057063,0.025028405303187652,0.678619340050096,0.8122171231576334,0.018777323369327,0.010176350729440533,2.2444060995404695e-05
16,1.754758729004025e-05,0.00017511383444391654,0.00023566693160510663,0.006586504558766059,0.02691377860365362,0.9593917564404038,0.3615814686789744,0.020884562039570745,0.01774151988777642,3.231465938852328e-05
17,1.8112290140777644e-05,0.00017749588704897733,0.0002493561810876082,0.0063284704130820175,0.030786540846669787,0.9624943581421037,0.34869770678067435,0.021653497665495847,0.017915757237200926,4.5035335989248825e-05
18,2.308797462922183e-05,0.0001974967899309833,0.00026386935717392245,0.00428064344983848,0.03503215293252044,0.9816941343850459,0.25015746817777934,0.022455363062491185,0.019337673393267828,6.164597167182634e-05
19,2.8812212688425873e-05,0.0002149353791496643,0.00027512423790431465,0.002698763879801373,0.03993056729211804,0.9913119204687587,0.17358598488075197,0.023054358550632377,0.020505992506995422,8.197621740683853e-05
20,4.691105175594618e-05,0.00025260102536246704,0.000283391418116892,0.00041702400836325594,0.04541929312231131,0.9988957825492422,0.04730064207771456,0.02347397117556819,0.02273085157438203,0.00010632876298455733
21,5.8013065449561076e-05,0.0002661107497441982,0.0002847521969987728,0.0003424979551371971,0.05163612872334249,0.9991541822566976,0.02510967227301893,0.023564989724359886,0.023359756215471778,0.000133368389406239
22,6.996191140719791e-05,0.00027493590306721467,0.00028407438342453555,0.0009282624151381347,0.05827062590290906,0.9989334554938812,0.027378511388667974,0.02357682427565066,0.023658109325819923,0.00016394308068327427
23,0.00013900153153227924,0.0002727982058404991,0.00028259312493873626,0.013002200470802855,0.06519523015930158,0.9741124562499917,0.28995047889211095,0.02359154899653297,0.021539973158105886,0.00019852283128421068
24,0.0001580888336287798,0.00025850099339769364,0.00030312800592120884,0.017499915315044114,0.07767385068323228,0.9539902645553958,0.3770067171300229,0.024775898385142704,0.020215111547637048,0.00025569658290089387
25,0.0002018322126425295,0.0002141323311393123,0.00032356529767039587,0.029215382571327837,0.08379409757803959,0.8805426748010947,0.5681163507907873,0.025746277635693336,0.016604980110571346,0.00028782619428046404
26,0.0003145053829985778,3.41251794110204e-05,0.0003646528314025585,0.07649940920428518,0.0878802446420234,0.29831943765193586,0.9730477070355605,0.027503681097065948,0.0028203783181064064,0.00031604548881771774
27,0.0003155254571414969,6.357246501647801e-06,0.00047940949365302387,0.0862870416872391,0.08860482007102906,0.14058026211174257,0.9942498505762547,0.03185377173158021,0.0006076239380157369,0.0003178075099345211
28,0.00029597412878548657,1.5143944273328323e-05,0.0006240986611726453,0.0907193855919074,0.08871441731682726,0.08915388699334237,0.9974660424724322,0.036973634913091684,0.0006775670657468178,0.0003172110033939621
29,0.0002589196824621872,7.096018599851544e-05,0.0007912875979196364,0.08921779173168287,0.08878147668464237,0.15354169016998906,0.992953173233704,0.04253872223068298,0.003354842480938417,0.0003187940778947151
30,0.00025050580630319716,8.726517058763111e-05,0.0009702342244623269,0.08833620733361684,0.08904886435965895,0.17522269680353056,0.9907513145926466,0.04818341787486838,0.00413216136471255,0.0003280102817080529
31,0.00016247944705508828,0.0003137714408630685,0.0011663133310660062,0.07393438168969473,0.09000751266716228,0.44684969215688725,0.9328211832763318,0.05404410616222438,0.014665771228848023,0.00033894366276501856
32,8.457570020829241e-05,0.0006014725168672567,0.001341009424833984,0.054608680892490574,0.09245395447713368,0.7016525032146116,0.7912735465535472,0.05892712577123968,0.027477991569463425,0.0003731305169924429
33,4.3246509673972886e-05,0.0008163710544487724,0.0014791987218821458,0.040666597442150086,0.09648487979087117,0.8294052961675171,0.6509148144726055,0.06258418352233656,0.03660628998487699,0.0004346532812843868
34,2.7738690197678915e-05,0.0009317719962328685,0.0015907132819370673,0.03360590858496548,0.10171371005490167,0.8781137400524202,0.5700768734477677,0.06546138277632958,0.041312891674752106,0.0005180106824016509
35,2.7234384334588362e-05,0.0009492812637227234,0.0016907655434317973,0.03258458780158854,0.1076376011880117,0.8839090224929033,0.5581170495196148,0.06804838893286676,0.04200677103789141,0.0006171729377131364
36,2.6619336578072596e-05,0.0009889162470278381,0.0019053072839320068,0.030416955552452045,0.12029382488732765,0.8946517168487944,0.5342188918995792,0.07343046217167834,0.04351832678915531,0.0008445587070800896
37,0.00024358288033716357,0.0019510586679437262,0.0020147112594929226,0.0041407752990867235,0.12732097980224125,0.9940950498321388,0.07618375572379006,0.07515077904883859,0.07574730942026313,0.0009777146675805282
38,0.0004613837524379237,0.0020057837907163614,0.0020066413227912967,0.016912501901549554,0.1367416249728685,0.9873662676209041,0.16526922957223739,0.07512514283829586,0.07587576045493004,0.001147087245711642
39,0.0006513142442799485,0.001925584351130228,0.0020123902758982354,0.03225041358701854,0.14560565565361822,0.9680130562725694,0.2962011444500924,0.07546285055152437,0.0719473375677839,0.001310875965384086
40,0.0008213218887606956,0.001790607236738846,0.002050171480081428,0.04749711955874926,0.15366099693786134,0.935978307864776,0.42072799488514784,0.07639200639560305,0.06660391562896321,0.001466897551747074
41,0.0008412369728610047,0.001775346200743857,0.002128053787055252,0.0490281087826301,0.16126697235843301,0.9315159053512477,0.4323809479944245,0.07780991483373914,0.06600915113711649,0.0016125731687795298
42,0.0012057189466266908,0.001361395198954004,0.0022194428590173623,0.08299862085852926,0.16784529975253917,0.8173798347995408,0.6596128430217012,0.07979654391659151,0.05152823242833573,0.00177618273679324
43,0.0012648265926998817,0.0012890292158568792,0.002405239847626931,0.08844084850173714,0.173446347774334,0.7934602439917865,0.6902207122992259,0.08295366185138969,0.049010894172972476,0.0018961380774793115
44,0.0016899988010546396,0.000697976779123588,0.0026238088648461145,0.1300031752701753,0.17663614111453607,0.5720003514858997,0.873598180727463,0.0868364485445933,0.02887661733319062,0.0020253907190460234
45,0.0017419393287762678,0.0006258930393851442,0.002972521281867983,0.13510041000011339,0.17951261404039476,0.5396628511753312,0.8898588518756401,0.092363350436416,0.02630531296100345,0.0020932241786405952
46,0.0018604897863101744,0.00045732409008892205,0.0033639440797055328,0.14666973036597877,0.18162304366149637,0.46520075873173444,0.9216170732755046,0.09837210798788984,0.02042041333810658,0.0021603139951743185
47,0.001926581556565185,0.0003688988469642221,0.003816925256274326,0.15297732305152706,0.18349097116852328,0.42382112096363683,0.9358045943760743,0.10507317177043603,0.017219043752704194,0.0022134786267183734
48,0.0022176199201499364,6.758690646222727e-05,0.0043231863634307305,0.1824466318177843,0.18274145822380047,0.22900955432980577,0.980328648084303,0.11231956330980963,0.0038953566042057262,0.0022657406285816646
49,0.0022535247557677104,7.996244150042937e-05,0.004936146033554749,0.1869495925269836,0.1827073588572534,0.20211099138745647,0.9834477136932309,0.1208764102346214,0.0025891852439728115,0.002273011409544138
50,0.002265597418224897,0.00010471301519107846,0.005596463612321526,0.1887406952078035,0.1827308858547732,0.19285247629838964,0.9839680864645686,0.12982788418535618,0.002289613057921373,0.0022752520683677366
51,0.0022797826874030613,0.00033862928162980673,0.010413375603483963,0.19253243285634708,0.18313109434187208,0.18323013673605393,0.9797086222118719,0.18896190096729376,0.0034297554531166467,0.0022787882117381386
52,0.0022063159076998362,0.001170040481861946,0.011364559426895703,0.19174212538415142,0.18321083799410018,0.22779936267022824,0.9727266919407966,0.1995534251207277,0.01428348094801363,0.0022776651200440952
53,0.00217740792222174,0.0014027397899397589,0.012307999874464324,0.19046324818249089,0.18353849540556424,0.24413715174724065,0.9689806896737424,0.20991048025223677,0.017596874915448302,0.0022981644924631884
54,0.0012394030561228232,0.007618786389150767,0.015355086884749928,0.13329643982272288,0.1897528647847663,0.6493256087152502,0.8096061105122252,0.23841178616277978,0.11257421723520872,0.0023801101124783317
55,0.0009232263714520393,0.009773338449461832,0.016015859327045884,0.10889675248954529,0.1952855716533975,0.7587392586938412,0.7117903780144422,0.24263869623569348,0.14593872348348166,0.0026274595458083854
56,0.000715171143520654,0.011265041148562773,0.016538577932331086,0.09129595121175527,0.201632864648268,0.8203479598832638,0.6333250944742067,0.24576333925680155,0.16872083005076052,0.0029776325834554637
57,0.00027088857632733134,0.016909240379185883,0.016946978309738934,0.0193624249379039,0.21020228773915667,0.9662671009494366,0.2516246467555174,0.23898542467463793,0.25507171907577636,0.0034192525966166626
58,0.0005614555127913842,0.016918742637923003,0.0169501907702499,0.017596475184461263,0.22053287925342385,0.9661561277319186,0.24435207030905437,0.23879591680804377,0.2570410467119428,0.004079066676186114
59,0.0018887247005934965,0.013864307158422682,0.016944294404015164,0.05494352522470322,0.23039496755630517,0.9126506870679089,0.44594598406578856,0.2446272696766512,0.21712871182038404,0.004810587187068866
60,0.0022205452578579555,0.012978497074445455,0.01717765325431621,0.06624894965904134,0.23894857054683732,0.890229165008629,0.49812182227558016,0.2481831264583467,0.2048165425198943,0.005389188492185019
61,0.0032492142734418953,0.010072123428867652,0.01748298064186251,0.10393004891524557,0.2457456743430529,0.8026831080497662,0.6480139503944431,0.25522602012559725,0.16361583422868498,0.005993326855647859
62,0.005180652984432802,0.004555835280511248,0.018019528510582687,0.17959753845077572,0.24658857593614475,0.5561964612422695,0.8581328852867434,0.2653901182933273,0.08053188414051747,0.0065218435757432355
63,0.006302994490927156,0.0022085697582896603,0.01908090668855153,0.2518984132397527,0.24068325534955162,0.30399656906125627,0.9464041311211181,0.27513893276760043,0.0272594912958775,0.006764995298601601
64,0.004662776370294187,0.007413172835445755,0.020506713961242158,0.20576635741857557,0.24754487375274462,0.5419903035001524,0.8618683108285511,0.28361844864557884,0.09793972048012581,0.006776654866327408
65,0.003557013592217202,0.010912377477026667,0.021601186408723383,0.16914161589235507,0.2543895260322852,0.6771792159240734,0.7722535679699135,0.2886475576042676,0.1453706127933652,0.007049343185479312
66,0.0012204288220006288,0.018802686286713617,0.022465172187974683,0.07767313916362513,0.26527611781313315,0.8903649549455753,0.4807502086449703,0.2829374630102259,0.24933224915551935,0.0074678678051843805
67,0.0012673624452456832,0.018991910759918174,0.02309582960750762,0.07540230071845724,0.28288386541764127,0.8905981202042214,0.4719910550394153,0.2871066702236584,0.25166914452827344,0.00929216714609631
68,0.0012704555226410272,0.019182871059130125,0.02341364574186764,0.07312597116585888,0.2919845474833153,0.8920731157802148,0.4638335984254228,0.2889572243426023,0.25401190958293285,0.010293127643570954
69,0.0012264030886874203,0.019566378135476285,0.02372712336118132,0.06861050483513244,0.301353649901152,0.8961951686504949,0.4483716984509043,0.290367550026203,0.2586625183507264,0.011355236131323618
70,0.001102023823951591,0.020317224939646064,0.024020503379858667,0.059959781135939916,0.3111124286459388,0.9047092747418872,0.41935929307807124,0.2908842522865417,0.2676168756779039,0.012486628378688613
71,0.0008337117669945919,0.022688059676452686,0.024256376435968903,0.034830783244351474,0.3216095376917239,0.9284794797198801,0.3320438398683718,0.2876262560714749,0.2950160577901128,0.013709338929748805
72,0.008749633038761997,0.023027550066312526,0.02477759849367274,0.09912981057879018,0.385559591378202,0.883124469421522,0.4274273507153232,0.29226530111715926,0.29077106835829897,0.023265335411639648
73,0.01124041699675611,0.02140315683693547,0.025036126784869134,0.13373167836549235,0.3930060395274641,0.8521351808402932,0.49697870514904063,0.2971163348689707,0.27104200057866074,0.024797275932044317
74,0.012098331718048968,0.020829853342836324,0.025480410686963936,0.14500526992475346,0.4008482313335532,0.8393002110002656,0.5182967924756484,0.30045765836817456,0.2641079943778636,0.02614455856872108
75,0.017436496008522675,0.01637946059695125,0.02599928702512565,0.2217320633364776,0.4010790975793411,0.7517522281809396,0.6541464287178561,0.31051296660379135,0.21227661275986381,0.027692533299899978
76,0.02533981826168871,0.008412363908050075,0.02695465426827347,0.3399225996799539,0.38604357028785513,0.5581884358151402,0.8232845668189935,0.3240861699351468,0.11640226864034528,0.02900055556209032
77,0.02924478652581981,0.0034319016924575837,0.028676979638765376,0.4050561642541642,0.37163404988298376,0.41477070947042183,0.8907536380298277,0.3349147341034162,0.052342659214092264,0.029549260895674945
78,0.029766241882426183,0.002492358434180536,0.030901352201310225,0.4172339974230945,0.36857005767090006,0.3847401978920987,0.8991228862194336,0.34526418597654224,0.03848517480330308,0.029639792585767568
79,0.0298230422146018,0.002403921785782767,0.03328552405005404,0.4191389493591168,0.36820698976951766,0.37991480218974416,0.898195177284602,0.3557920398566798,0.036128085615759135,0.029660132540637284
80,0.02986175001345438,0.0023440257939972013,0.03576887325781946,0.42077056615901154,0.3678622290184917,0.3758573327352203,0.8968597461504235,0.3664227134738848,0.034037627287695285,0.02967268458253411
81,0.029877254952286172,0.0022352960496773017,0.03835403945614247,0.42323341627089334,0.36719632219930554,0.370015494153587,0.8959526764470793,0.3771629743736865,0.03076020661059357,0.02967661075765163
82,0.02928928609302135,0.0026260515832182037,0.041078069180623476,0.42330570043946725,0.36720304009641513,0.37105029375337856,0.8926663603622425,0.38798037113292444,0.029500576244228638,0.029639380555743656
83,0.029111016272716523,0.0029000634621995417,0.04383501355147933,0.42215181130733653,0.3676027190914053,0.37382768120518706,0.8886793809368084,0.39878983286435876,0.030639529781102307,0.029648339729377478
84,0.023914144167181177,0.01012159606360251,0.04685231776107132,0.37226068192412154,0.3820813237386633,0.4855415043076362,0.8407945683878104,0.4077646059179082,0.08882015643179791,0.02943565021599469
85,0.01825113658718874,0.019178358193306863,0.04944917616097759,0.3053128355033408,0.39920139218937245,0.6070710154876097,0.7651824974850302,0.4116854643482914,0.1645740815773855,0.029583823142407945
86,0.004104720377414191,0.04632477376190663,0.051457758478585455,0.09271878736817267,0.42847867631659087,0.8508707224342605,0.4484423380052433,0.38109878814944903,0.3800926413424693,0.029819097772198946
87,0.002884683733278539,0.0512748674841076,0.05170404458368153,0.05562700925107474,0.43944658692334376,0.8733743697300502,0.38032284840620467,0.37140844539317014,0.4179046780170468,0.03196775508415455
88,0.00476017614425693,0.05210173842972744,0.05166240756057287,0.057799074682827994,0.44981405490797577,0.8709662864620934,0.37674638489741086,0.3689633771208706,0.4263063557746111,0.034553968822884217
89,0.006668811554478166,0.05093812529175447,0.05166271137487849,0.07241025889397551,0.4597263869116575,0.8601715510354213,0.3973280024527971,0.3712570397865799,0.4192234268852414,0.0371707875523559
90,0.008093869765672116,0.0499155032945453,0.051768327320440524,0.08386783050402011,0.46933067873862216,0.8505229640834842,0.41338543749188494,0.3736056764002041,0.4126292030848796,0.03974933551698726
91,0.009140530091242308,0.049173788324965384,0.05195848404663053,0.09187953964321707,0.4787657813498149,0.8425307049848795,0.42424819712447526,0.37562168613954133,0.4077370957002032,0.042316763662744866
92,0.011616158400252572,0.047051180101987736,0.05219585688294655,0.11371382971469106,0.4871591198315865,0.8267306900736099,0.45313960643539525,0.38037649617884106,0.39385430992216747,0.04499792390364685
93,0.03362205711409323,0.028757289803384763,0.054721326645264495,0.2926931340806831,0.5194565690627636,0.6913354988635498,0.6356717679192069,0.41548233572867665,0.2685820145354639,0.062169851868655396
94,0.03566678238902,0.027255454618479828,0.05647617728399693,0.30836028806339044,0.5218148157977485,0.6766864061016454,0.6484097737002583,0.42200264705029084,0.2566265916914681,0.06401285957656777
95,0.05149978227968068,0.014980352606452285,0.05834341541521319,0.43087884020330397,0.494847595757037,0.5686794385554603,0.7462032602807419,0.4390522946360672,0.15885976946471878,0.0664809167481526
96,0.0591197183028768,0.01006317485500733,0.06125185713647503,0.4856442162012626,0.4777100873971656,0.5134111147657314,0.7813715580116735,0.4497603691860501,0.11309679842034463,0.06769033326673342
97,0.0623577529453056,0.008460371796168452,0.06466727052482554,0.5078528439458935,0.4699942586029936,0.4903269724029791,0.792080328570571,0.4590411615226726,0.09480096324041282,0.06830674497109865
98,0.06366356553078442,0.00830789368357806,0.0720638357698588,0.5160956176852947,0.46827742614378715,0.4812299881217757,0.790340075582269,0.476596147145017,0.08805740245424362,0.06899720095962943
99,0.06408565889784629,0.008379397369819937,0.07595751491957788,0.5186364909548279,0.46789431710968327,0.4783371628985644,0.7883500330494354,0.4854027478115534,0.08597715841097438,0.06927638133659184
100,0.07093250486552712,0.011124024787965257,0.08037957212242519,0.5613647451553377,0.4481707905896164,0.4507517253954526,0.7995793386004917,0.4946963092501691,0.07237034340524244,0.06981035082790113
101,0.06791654644122946,0.022424164899857713,0.08511968472863293,0.5417214836573081,0.45781300181215684,0.49032318279134224,0.7739158841060992,0.5010174734854275,0.12347429135035058,0.06966106943440094
102,0.057742162176001505,0.04127175425436581,0.0895571381292242,0.47501359440528607,0.4870017797063503,0.5703554811539142,0.7156345213234373,0.49937717024734696,0.22127022787732348,0.0694587817464964
103,0.02199887828004647,0.08673035785727977,0.09282608938571353,0.2081824466069284,0.5534129461964437,0.7505801699434962,0.5023270284168178,0.44784837277084927,0.4634338978215851,0.0685821493505244
104,0.017083344690393534,0.0928883592289331,0.09550200993033157,0.15680815076972915,0.5872652749760598,0.7539485969861783,0.4652449559027739,0.4413316889494808,0.4940515133888312,0.08139543294338292
105,0.017085699332955916,0.09331026131602627,0.09586457716559524,0.15302591715431135,0.5952875032787222,0.750741505440519,0.4625173186280861,0.4411500748974352,0.49601677636116576,0.08520081486091687
106,0.01629289577988321,0.09493523907361129,0.09655269919021474,0.13870620986650983,0.6117347536891833,0.745866278709589,0.4533626594908098,0.43914628473172096,0.5035538501078552,0.09305081373296169
107,0.014913655576310844,0.09851500756242132,0.09761549424930377,0.10836026473563931,0.6440758973647878,0.7337694029669011,0.4367926957341994,0.4340379691995549,0.5187554132655507,0.11003532574151617
108,0.01488567777748466,0.1000329551590768,0.0975809833204749,0.09423529491957994,0.6525288543917324,0.7312198509996701,0.43074852518390716,0.43085066370540553,0.5258294819525478,0.11474662701933308
109,0.015649956745934064,0.1000196899174358,0.097570595652475,0.0942130483947773,0.6602284609934502,0.7256869952322317,0.43086059673841454,0.4308352425778574,0.5255525050960238,0.11954422542167224
110,0.09360100576249637,0.04952601551559773,0.09696548543868994,0.47031990621111963,0.5953332471039502,0.5944973336956775,0.6243113270684538,0.5019178509311375,0.29926325647977325,0.129663353769072
111,0.10093670583693098,0.044587179978601656,0.09998650519886773,0.5030130495462871,0.5851952627988076,0.57756922857799,0.6381489903579318,0.5111406206497294,0.2734611954791233,0.131865803383275
112,0.12922051705702,0.024130470061697967,0.10320904696314166,0.6252580782803984,0.523728280463934,0.5149393474977115,0.6923941670470825,0.5304822758794915,0.16670908052821948,0.13469211026996408
113,0.13693397617828923,0.019095460210961167,0.10803106579299883,0.6579480016147656,0.5021228008394467,0.49704290446518684,0.7031999886797015,0.5397057165332767,0.13574261420305156,0.1353654375232297
114,0.1394792445143431,0.01882494700477196,0.11354590675905882,0.6732406069081227,0.4908016877285387,0.4914309595955439,0.7040218178621497,0.5473714175132687,0.12550594435498266,0.1354242323232648
115,0.1371971002167579,0.021977131114381106,0.11926756566277513,0.6677664720849656,0.4946341744058064,0.49651865125508904,0.6966220845482077,0.553643563277847,0.13497946017764675,0.13525570043261445
116,0.13641128404852154,0.02336407530414602,0.12485037905377491,0.6652286501171769,0.4963506793703104,0.4981309139761733,0.6918309540720443,0.5601680608179145,0.13828278613820258,0.13530881210700407
117,0.13551664357197754,0.024883178947901034,0.13050822717666213,0.6622879320239079,0.4983727020917116,0.4998765646454215,0.6868809362700032,0.5665395410600611,0.1420175973440718,0.13539079328065476
118,0.13504004228272204,0.025985271749695574,0.1362008467366773,0.66045214533664,0.4996055840245642,0.5007064267777293,0.6826002258386652,0.572927178922615,0.14406175875694563,0.1355401593160948
119,0.12944244027292784,0.032563855549658294,0.1422504658782546,0.6432080932440912,0.5116846055265206,0.5111706438759759,0.6705217714766838,0.5773103782610453,0.16690111119126902,0.13540018630791484
120,0.12720341731485477,0.03561602306799162,0.1479366442672412,0.6355463279065615,0.5170678207803922,0.514962922256776,0.6636684523003809,0.5824555584993064,0.17626677963848886,0.13570744027686346
121,0.12388267946698941,0.03989971441147,0.1536506957260595,0.6242292451837036,0.5247998598272503,0.5204043880408982,0.6553269449217357,0.5868606229677147,0.19002404495995387,0.13605505321487793
122,0.04613315567191189,0.14136227768883414,0.17232556458581097,0.29990183394939823,0.6526296382431896,0.634619062352336,0.5197538303813514,0.5233919794123795,0.5080327149973298,0.1337117313429181
123,0.02569090354715936,0.17992512942407582,0.17323383180025403,0.16416918298248911,0.6773234684731356,0.6625772723544767,0.47153302423995236,0.47306552012235903,0.6087604948531263,0.13710648162003927
124,0.027840460392783678,0.1809724407901964,0.17314425707075756,0.16363632218570484,0.6832203966231801,0.6579486894630951,0.4715204529421071,0.4716879475434227,0.6106120770111498,0.14282449111825818
125,0.03145438488315778,0.18039694344439358,0.1730438624563366,0.1700884437806842,0.688317829419346,0.6518970245059511,0.4737941260937063,0.4727696339274417,0.6083557493853703,0.14871345288656526
126,0.12326445148987433,0.09441013113369523,0.17230786111621668,0.5203589333697318,0.6046946108212248,0.560387809354931,0.5878588053664098,0.5733785892391552,0.36317395885509846,0.16077843801267075
127,0.15918062480489392,0.05077709812493891,0.17533161118252577,0.6472493872035731,0.5344362937177195,0.5151498069095306,0.6284732261367447,0.6044451882404568,0.22169567526374287,0.16454020904873098
128,0.16096864870523558,0.050054035339562965,0.18695625489711928,0.6517008307434651,0.5316527629669404,0.5120749895842007,0.6240694437416398,0.6153151347920643,0.21427092722318025,0.16581633615367905
